day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456859	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456859	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456859	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456859	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456859	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	8	[]	0	3
7	123456859	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	3
8	123456859	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	9	[]	0	5
9	123456859	33	20	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	218	0	0	0	10	[]	0	7
10	123456859	24	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	218	218	0	0	0	12	[]	0	9
11	123456859	18	22	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	218	0	0	0	13	[]	0	9
12	123456859	13	20	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	218	0	0	0	14	[]	0	10
13	123456859	13	15	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	14	[]	0	10
14	123456859	13	8	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	14	[]	0	11
15	123456859	7	11	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	14	[]	0	12
16	123456859	3	10	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	14	[]	0	12
17	123456859	0	9	34	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	2	10	218	218	0	0	0	14	[]	0	12
18	123456859	0	7	28	37	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	218	218	0	0	0	14	[]	0	11
19	123456859	0	5	26	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	2	12	218	218	0	0	0	14	[]	0	11
20	123456859	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	2	13	218	218	0	0	0	14	[]	0	11
21	123456859	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	218	218	0	0	0	14	[]	0	10
22	123456859	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	2	14	218	218	0	0	0	14	[]	0	9
23	123456859	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	2	14	218	218	0	0	0	14	[]	0	8
24	123456859	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	15	0	2	15	218	218	0	0	0	14	[]	0	7
25	123456859	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	2	15	218	218	0	0	0	14	[]	0	6
26	123456859	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	2	15	218	218	0	0	0	14	[]	0	6
27	123456859	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	3	15	218	218	0	0	0	14	[]	0	6
28	123456859	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	3	16	218	218	0	0	0	14	[]	0	6
29	123456859	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	16	0	3	16	218	218	0	0	0	14	[]	0	6
30	123456859	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	3	16	218	218	0	0	0	14	[]	0	6
31	123456859	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	3	16	218	218	0	0	0	14	[]	0	4
32	123456859	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	16	0	3	16	218	218	0	0	0	14	[]	0	4
33	123456859	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	3	16	218	218	0	0	0	14	[]	0	4
34	123456859	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	58	16	0	3	16	218	218	0	0	0	14	[]	0	4
35	123456859	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	61	16	0	3	16	218	218	0	0	0	14	[]	0	4
36	123456859	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	3	17	218	218	0	0	0	14	[]	0	3
37	123456859	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	3	17	218	218	0	0	0	14	[]	0	3
38	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	17	0	3	17	218	218	0	0	0	14	[]	0	1
39	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	3	17	218	218	0	0	0	14	[]	0	1
40	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	3	17	218	218	0	0	0	14	[]	0	1
41	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	3	17	218	218	0	0	0	14	[]	0	1
42	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	3	17	218	218	0	0	0	14	[]	0	1
43	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	3	17	218	218	0	0	0	14	[]	0	1
44	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	3	17	218	218	0	0	0	14	[]	0	1
45	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	3	17	218	218	0	0	0	14	[]	0	1
46	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	3	17	218	218	0	0	0	14	[]	0	0
47	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	3	17	218	218	0	0	0	14	[]	0	0
48	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	3	17	218	218	0	0	0	14	[]	0	0
49	123456859	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	17	0	3	17	218	218	0	0	0	14	[]	0	0
