day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456929	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456929	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456929	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456929	50	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	4
6	123456929	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	5
7	123456929	50	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123456929	42	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	6
9	123456929	34	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	11	[]	0	6
10	123456929	33	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	12	[]	0	6
11	123456929	33	15	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	12	[]	0	6
12	123456929	31	12	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	218	0	0	0	12	[]	0	7
13	123456929	29	8	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	14	[]	0	9
14	123456929	27	7	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	16	[]	0	9
15	123456929	20	12	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	16	[]	0	10
16	123456929	16	11	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	0	4	218	218	0	0	0	16	[]	0	9
17	123456929	15	7	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	218	0	0	0	16	[]	0	9
18	123456929	11	8	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	0	5	218	218	0	0	0	17	[]	0	10
19	123456929	9	7	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	218	0	0	0	17	[]	0	10
20	123456929	8	7	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	218	218	0	0	0	18	[]	0	10
21	123456929	8	5	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	0	9	218	218	0	0	0	18	[]	0	10
22	123456929	5	8	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	0	11	218	218	0	0	0	19	[]	0	10
23	123456929	2	9	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	0	11	218	218	0	0	0	19	[]	0	10
24	123456929	1	9	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	0	12	218	218	0	0	0	19	[]	0	9
25	123456929	1	4	20	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	0	13	218	218	0	0	0	19	[]	0	8
26	123456929	0	4	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	0	14	218	218	0	0	0	19	[]	0	8
27	123456929	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	54	16	0	1	16	218	218	0	0	0	19	[]	0	8
