day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457188	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457188	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457188	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457188	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457188	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457188	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457188	53	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123457188	45	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457188	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123457188	41	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	218	0	0	0	12	[]	0	4
11	123457188	38	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	12	[]	0	5
12	123457188	36	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	14	[]	0	5
13	123457188	34	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	16	[]	0	5
14	123457188	31	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	218	0	0	0	19	[]	0	6
15	123457188	19	19	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	1	4	218	218	0	0	0	19	[]	0	8
16	123457188	12	17	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	1	6	218	218	0	0	0	20	[]	0	10
17	123457188	8	17	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	1	11	218	218	0	0	0	20	[]	0	10
18	123457188	6	13	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	1	11	218	218	0	0	0	21	[]	0	10
19	123457188	3	10	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	1	11	218	218	0	0	0	21	[]	0	11
20	123457188	2	10	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	1	12	218	218	0	0	0	22	[]	0	11
21	123457188	2	5	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	218	218	0	0	0	22	[]	0	11
22	123457188	0	5	27	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	2	16	218	218	0	0	0	22	[]	0	11
23	123457188	0	4	25	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	2	16	218	218	0	0	0	22	[]	0	11
24	123457188	0	2	27	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	2	18	218	218	0	0	0	22	[]	0	11
25	123457188	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	2	18	218	218	0	0	0	22	[]	0	10
26	123457188	0	1	17	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	2	19	218	218	0	0	0	22	[]	0	9
27	123457188	0	1	14	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	2	19	218	218	0	0	0	22	[]	0	8
28	123457188	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	2	19	218	218	0	0	0	22	[]	0	7
29	123457188	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	2	19	218	218	0	0	0	22	[]	0	6
30	123457188	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	2	19	218	218	0	0	0	22	[]	0	6
31	123457188	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	218	218	0	0	0	22	[]	0	6
32	123457188	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	2	21	218	218	0	0	0	22	[]	0	6
33	123457188	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	2	21	218	218	0	0	0	22	[]	0	5
34	123457188	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	2	22	218	218	0	0	0	22	[]	0	5
35	123457188	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	2	22	218	218	0	0	0	22	[]	0	4
