day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456869	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456869	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456869	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456869	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456869	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	3
7	123456869	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	11	[]	0	4
8	123456869	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123456869	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123456869	37	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	11	[]	0	6
11	123456869	34	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	13	[]	0	6
12	123456869	30	17	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	218	0	0	0	16	[]	0	7
13	123456869	30	13	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	16	[]	0	9
14	123456869	29	13	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	0	4	218	218	0	0	0	17	[]	0	9
15	123456869	18	19	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	218	0	0	0	17	[]	0	9
16	123456869	13	19	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	2	6	218	218	0	0	0	17	[]	0	9
17	123456869	8	14	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	2	7	218	218	0	0	0	17	[]	0	11
18	123456869	5	14	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	218	0	0	0	17	[]	0	11
19	123456869	3	9	35	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	4	7	218	218	0	0	0	17	[]	0	12
20	123456869	3	8	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	218	218	0	0	0	17	[]	0	12
21	123456869	3	4	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	6	8	218	218	0	0	0	17	[]	0	12
22	123456869	2	5	27	38	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	6	8	218	218	0	0	0	17	[]	0	12
23	123456869	1	5	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	6	8	218	218	0	0	0	17	[]	0	12
24	123456869	0	4	20	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	6	9	218	218	0	0	0	17	[]	0	11
25	123456869	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	6	11	218	218	0	0	0	17	[]	0	10
26	123456869	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	6	11	218	218	0	0	0	17	[]	0	10
27	123456869	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	6	11	218	218	0	0	0	17	[]	0	7
28	123456869	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	6	11	218	218	0	0	0	17	[]	0	7
29	123456869	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	6	13	218	218	0	0	0	17	[]	0	7
30	123456869	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	6	13	218	218	0	0	0	17	[]	0	5
31	123456869	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	13	0	6	13	218	218	0	0	0	17	[]	0	5
32	123456869	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	6	13	218	218	0	0	0	17	[]	0	5
33	123456869	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	6	13	218	218	0	0	0	17	[]	0	5
34	123456869	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	6	13	218	218	0	0	0	17	[]	0	4
35	123456869	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	14	0	6	14	218	218	0	0	0	17	[]	0	2
36	123456869	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	6	14	218	218	0	0	0	17	[]	0	2
37	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	6	14	218	218	0	0	0	17	[]	0	1
38	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	6	14	218	218	0	0	0	17	[]	0	1
39	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	6	14	218	218	0	0	0	17	[]	0	1
40	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	6	14	218	218	0	0	0	17	[]	0	1
41	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	14	0	6	14	218	218	0	0	0	17	[]	0	1
42	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	14	0	6	14	218	218	0	0	0	17	[]	0	1
43	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	6	14	218	218	0	0	0	17	[]	0	1
44	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	6	14	218	218	0	0	0	17	[]	0	1
45	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	6	14	218	218	0	0	0	17	[]	0	1
46	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	6	14	218	218	0	0	0	17	[]	0	1
47	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	14	0	6	14	218	218	0	0	0	17	[]	0	1
48	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	6	14	218	218	0	0	0	17	[]	0	1
49	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	6	14	218	218	0	0	0	17	[]	0	1
50	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	14	0	6	14	218	218	0	0	0	17	[]	0	1
51	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	14	0	6	14	218	218	0	0	0	17	[]	0	1
52	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	14	0	6	14	218	218	0	0	0	17	[]	0	1
53	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	14	0	6	14	218	218	0	0	0	17	[]	0	1
54	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	14	0	6	14	218	218	0	0	0	17	[]	0	1
55	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	14	0	6	14	218	218	0	0	0	17	[]	0	1
56	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	14	0	6	14	218	218	0	0	0	17	[]	0	1
57	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	6	14	218	218	0	0	0	17	[]	0	1
58	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	14	0	6	14	218	218	0	0	0	17	[]	0	1
59	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	6	14	218	218	0	0	0	17	[]	0	1
60	123456869	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	14	0	6	14	218	218	0	0	0	17	[]	0	1
