day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456980	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456980	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456980	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456980	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123456980	54	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123456980	50	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	3
9	123456980	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	10	[]	0	6
10	123456980	39	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123456980	36	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	6
12	123456980	33	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	13	[]	0	6
13	123456980	32	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	218	0	0	0	14	[]	0	7
14	123456980	32	4	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	218	0	0	0	14	[]	0	8
15	123456980	28	8	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	218	218	0	0	0	14	[]	0	7
16	123456980	24	9	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	0	3	218	218	0	0	0	14	[]	0	7
17	123456980	20	9	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	218	0	0	0	15	[]	0	8
18	123456980	12	13	19	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	218	218	0	0	0	15	[]	0	9
19	123456980	8	11	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4	0	0	4	218	218	0	0	0	15	[]	0	9
20	123456980	8	7	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	218	218	0	0	0	15	[]	0	9
21	123456980	7	4	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	1	6	218	218	0	0	0	16	[]	0	8
22	123456980	6	4	17	45	0	0	0	0	0	0	0	0	0	0	0	0	0	52	6	0	1	6	218	218	0	0	0	16	[]	0	8
23	123456980	6	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	54	6	0	1	6	218	218	0	0	0	16	[]	0	7
24	123456980	5	4	12	51	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	1	6	218	218	0	0	0	16	[]	0	7
25	123456980	2	5	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	1	7	218	218	0	0	0	16	[]	0	8
26	123456980	1	5	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	62	8	0	1	8	218	218	0	0	0	16	[]	0	7
27	123456980	1	5	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	63	8	0	1	8	218	218	0	0	0	16	[]	0	7
28	123456980	1	5	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	2	8	218	218	0	0	0	16	[]	0	7
29	123456980	0	4	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	2	8	218	218	0	0	0	17	[]	0	7
30	123456980	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	2	8	218	218	0	0	0	17	[]	0	6
31	123456980	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	70	8	0	2	8	218	218	0	0	0	17	[]	0	6
32	123456980	0	0	12	60	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	2	9	218	218	0	0	0	17	[]	0	6
33	123456980	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	17	[]	0	6
34	123456980	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	2	10	218	218	0	0	0	17	[]	0	6
35	123456980	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10	0	2	10	218	218	0	0	0	17	[]	0	5
36	123456980	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10	0	2	10	218	218	0	0	0	17	[]	0	5
37	123456980	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10	0	2	10	218	218	0	0	0	17	[]	0	4
38	123456980	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	2	11	218	218	0	0	0	17	[]	0	4
39	123456980	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	2	11	218	218	0	0	0	17	[]	0	3
40	123456980	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	2	11	218	218	0	0	0	17	[]	0	3
41	123456980	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	2	11	218	218	0	0	0	17	[]	0	2
42	123456980	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	2	11	218	218	0	0	0	17	[]	0	2
43	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	17	[]	0	1
44	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	2	11	218	218	0	0	0	17	[]	0	1
45	123456980	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	2	11	218	218	0	0	0	17	[]	0	1
46	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11	0	2	11	218	218	0	0	0	17	[]	0	1
47	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11	0	2	11	218	218	0	0	0	17	[]	0	1
48	123456980	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	11	0	2	11	218	218	0	0	0	17	[]	0	1
49	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	11	0	2	11	218	218	0	0	0	17	[]	0	0
50	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11	0	2	11	218	218	0	0	0	17	[]	0	0
51	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11	0	2	11	218	218	0	0	0	17	[]	0	0
52	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11	0	2	11	218	218	0	0	0	17	[]	0	0
53	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11	0	2	11	218	218	0	0	0	17	[]	0	0
54	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	2	11	218	218	0	0	0	17	[]	0	0
55	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	11	0	2	11	218	218	0	0	0	17	[]	0	0
56	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	11	0	2	11	218	218	0	0	0	17	[]	0	0
57	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	2	11	218	218	0	0	0	17	[]	0	0
58	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	11	0	2	11	218	218	0	0	0	17	[]	0	0
59	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	115	11	0	2	11	218	218	0	0	0	17	[]	0	0
60	123456980	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	117	11	0	2	11	218	218	0	0	0	17	[]	0	0
