day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457219	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457219	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457219	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457219	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457219	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457219	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457219	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457219	47	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	13	[]	0	3
9	123457219	42	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	1	1	218	218	0	0	0	14	[]	0	4
10	123457219	37	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	2	3	218	218	0	0	0	14	[]	0	7
11	123457219	34	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	14	[]	0	7
12	123457219	27	19	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	15	[]	0	8
13	123457219	26	14	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	2	5	218	218	0	0	0	16	[]	0	9
14	123457219	25	13	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	218	0	0	0	17	[]	0	9
15	123457219	18	18	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	218	218	0	0	0	19	[]	0	10
16	123457219	14	15	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	5	7	218	218	0	0	0	19	[]	0	9
17	123457219	11	13	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	218	218	0	0	0	19	[]	0	10
18	123457219	9	8	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	218	218	0	0	0	19	[]	0	10
19	123457219	7	9	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	7	9	218	218	0	0	0	20	[]	0	10
20	123457219	7	4	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	218	218	0	0	0	20	[]	0	11
21	123457219	7	2	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	218	218	0	0	0	20	[]	0	12
22	123457219	1	8	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	7	11	218	218	0	0	0	20	[]	0	12
23	123457219	0	6	27	39	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	7	11	218	218	0	0	0	20	[]	0	12
24	123457219	0	2	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	7	13	218	218	0	0	0	20	[]	0	12
25	123457219	0	1	25	46	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	7	13	218	218	0	0	0	20	[]	0	12
26	123457219	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	7	14	218	218	0	0	0	20	[]	0	11
