day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457239	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457239	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457239	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457239	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457239	53	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457239	49	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457239	46	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457239	45	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	4
11	123457239	38	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	13	[]	0	5
12	123457239	29	17	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	15	[]	0	7
13	123457239	27	14	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	17	[]	0	8
14	123457239	27	10	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	218	0	0	0	17	[]	0	8
15	123457239	23	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	17	[]	0	8
16	123457239	22	12	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	18	[]	0	8
17	123457239	18	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	218	0	0	0	19	[]	0	8
18	123457239	13	13	18	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	19	[]	0	9
19	123457239	6	15	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	0	5	218	218	0	0	0	20	[]	0	10
20	123457239	6	7	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	0	8	218	218	0	0	0	20	[]	0	10
21	123457239	6	6	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	1	10	218	218	0	0	0	20	[]	0	10
22	123457239	3	7	29	33	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	21	[]	0	10
23	123457239	2	5	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	218	218	0	0	0	21	[]	0	10
24	123457239	0	6	26	40	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	218	218	0	0	0	22	[]	0	10
25	123457239	0	6	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	3	10	218	218	0	0	0	22	[]	0	9
26	123457239	0	3	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	22	[]	0	10
27	123457239	0	3	22	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	3	10	218	218	0	0	0	22	[]	0	9
