day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457158	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457158	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457158	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457158	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457158	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457158	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457158	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123457158	49	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457158	39	21	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	5
11	123457158	37	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	6
12	123457158	35	14	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	6
13	123457158	35	8	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	6
14	123457158	35	5	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	7
15	123457158	30	8	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	7
16	123457158	27	9	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	8
17	123457158	23	11	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	8
18	123457158	19	13	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	9
19	123457158	15	12	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	16	[]	0	10
20	123457158	15	7	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	16	[]	0	10
21	123457158	15	4	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	16	[]	0	10
22	123457158	12	7	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	16	[]	0	10
23	123457158	8	8	20	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	218	0	0	0	16	[]	0	10
24	123457158	7	5	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	16	[]	0	9
25	123457158	6	6	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	218	0	0	0	16	[]	0	8
26	123457158	6	4	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	218	0	0	0	16	[]	0	8
27	123457158	6	3	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	1	6	218	218	0	0	0	16	[]	0	7
28	123457158	6	1	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	218	0	0	0	16	[]	0	7
29	123457158	6	0	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	16	[]	0	7
30	123457158	6	0	13	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	16	[]	0	7
31	123457158	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	2	8	218	218	0	0	0	17	[]	0	5
32	123457158	5	1	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	2	9	218	218	0	0	0	17	[]	0	5
33	123457158	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	17	[]	0	5
34	123457158	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	218	218	0	0	0	17	[]	0	5
35	123457158	5	0	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	218	218	0	0	0	17	[]	0	6
36	123457158	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	17	[]	0	6
37	123457158	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	2	11	218	218	0	0	0	17	[]	0	6
38	123457158	2	3	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	2	11	218	218	0	0	0	17	[]	0	6
39	123457158	1	3	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	2	11	218	218	0	0	0	17	[]	0	6
40	123457158	0	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	218	218	0	0	0	17	[]	0	5
41	123457158	0	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	3	11	218	218	0	0	0	17	[]	0	5
42	123457158	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	3	11	218	218	0	0	0	17	[]	0	4
43	123457158	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	218	0	0	0	17	[]	0	4
44	123457158	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	3	12	218	218	0	0	0	17	[]	0	4
45	123457158	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	3	12	218	218	0	0	0	17	[]	0	4
46	123457158	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	3	12	218	218	0	0	0	17	[]	0	4
47	123457158	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	3	12	218	218	0	0	0	17	[]	0	4
48	123457158	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	3	12	218	218	0	0	0	17	[]	0	4
