day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457140	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457140	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457140	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123457140	47	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	9	[]	0	7
7	123457140	46	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	218	0	0	0	10	[]	0	7
8	123457140	35	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	218	218	0	0	0	11	[]	0	8
9	123457140	29	15	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	11	[]	0	8
10	123457140	25	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	218	0	0	0	11	[]	0	8
11	123457140	25	11	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	11	[]	0	8
12	123457140	24	10	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	8
13	123457140	24	6	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	12	[]	0	8
14	123457140	23	5	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	13	[]	0	9
15	123457140	21	7	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	14	[]	0	9
16	123457140	17	7	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	1	8	218	218	0	0	0	14	[]	0	8
17	123457140	16	7	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	218	218	0	0	0	15	[]	0	9
18	123457140	11	10	19	32	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	15	[]	0	10
19	123457140	10	8	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	218	0	0	0	16	[]	0	10
20	123457140	10	5	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	16	[]	0	10
21	123457140	10	3	19	40	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	218	0	0	0	16	[]	0	9
22	123457140	5	6	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	18	[]	0	10
23	123457140	2	6	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	1	10	218	218	0	0	0	18	[]	0	10
24	123457140	2	3	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	218	218	0	0	0	18	[]	0	10
25	123457140	1	4	16	51	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	1	11	218	218	0	0	0	18	[]	0	9
26	123457140	1	4	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	2	12	218	218	0	0	0	18	[]	0	8
27	123457140	1	2	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	218	0	0	0	18	[]	0	8
28	123457140	1	0	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	2	13	218	218	0	0	0	18	[]	0	7
