day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457209	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457209	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123457209	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457209	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123457209	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457209	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	6	[]	0	4
9	123457209	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	6	[]	0	4
10	123457209	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	218	218	0	0	0	6	[]	0	4
11	123457209	46	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	218	0	0	0	7	[]	0	4
12	123457209	40	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	8	[]	0	6
13	123457209	39	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	218	218	0	0	0	9	[]	0	6
14	123457209	37	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	218	218	0	0	0	11	[]	0	7
15	123457209	29	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	14	[]	0	8
16	123457209	21	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	218	0	0	0	15	[]	0	8
17	123457209	17	14	18	23	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	218	218	0	0	0	15	[]	0	9
18	123457209	14	15	19	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	218	0	0	0	17	[]	0	8
19	123457209	14	12	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	1	4	218	218	0	0	0	17	[]	0	8
20	123457209	14	10	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	1	5	218	218	0	0	0	17	[]	0	9
21	123457209	14	9	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	218	218	0	0	0	17	[]	0	8
22	123457209	11	10	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	218	0	0	0	17	[]	0	8
23	123457209	7	8	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	1	6	218	218	0	0	0	18	[]	0	10
24	123457209	7	6	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	218	218	0	0	0	18	[]	0	10
25	123457209	6	5	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	2	8	218	218	0	0	0	18	[]	0	9
26	123457209	6	1	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	2	8	218	218	0	0	0	18	[]	0	9
27	123457209	6	0	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	2	9	218	218	0	0	0	18	[]	0	8
28	123457209	6	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	218	218	0	0	0	18	[]	0	7
29	123457209	6	0	10	56	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	2	9	218	218	0	0	0	18	[]	0	7
30	123457209	5	1	8	58	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	2	9	218	218	0	0	0	19	[]	0	6
31	123457209	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	2	9	218	218	0	0	0	19	[]	0	4
32	123457209	5	1	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	2	9	218	218	0	0	0	19	[]	0	4
33	123457209	2	3	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	19	[]	0	5
34	123457209	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	19	[]	0	4
35	123457209	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	2	9	218	218	0	0	0	19	[]	0	4
36	123457209	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	2	9	218	218	0	0	0	19	[]	0	4
37	123457209	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	19	[]	0	4
38	123457209	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	2	10	218	218	0	0	0	19	[]	0	4
39	123457209	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10	0	2	10	218	218	0	0	0	19	[]	0	4
40	123457209	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	218	218	0	0	0	19	[]	0	4
41	123457209	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10	0	2	10	218	218	0	0	0	19	[]	0	4
