day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456922	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456922	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456922	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456922	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456922	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456922	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456922	53	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456922	47	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	7	[]	0	4
9	123456922	40	15	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456922	37	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	10	[]	0	5
11	123456922	31	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	10	[]	0	6
12	123456922	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	11	[]	0	8
13	123456922	25	10	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	11	[]	0	8
14	123456922	25	6	24	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	218	0	0	0	11	[]	0	8
15	123456922	19	11	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	218	218	0	0	0	11	[]	0	9
16	123456922	16	12	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	2	3	218	218	0	0	0	13	[]	0	9
17	123456922	14	10	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	13	[]	0	9
18	123456922	11	10	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	218	0	0	0	13	[]	0	9
19	123456922	8	10	19	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	218	218	0	0	0	13	[]	0	10
20	123456922	8	7	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	218	0	0	0	13	[]	0	10
21	123456922	7	8	20	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	2	10	218	218	0	0	0	14	[]	0	10
22	123456922	2	10	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	2	11	218	218	0	0	0	14	[]	0	11
