day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456989	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456989	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456989	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456989	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456989	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456989	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	2
9	123456989	48	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456989	41	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	6
11	123456989	30	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	7
12	123456989	28	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	8
13	123456989	28	18	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	8
14	123456989	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	12	[]	0	8
15	123456989	23	15	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	12	[]	0	9
16	123456989	21	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	218	0	0	0	12	[]	0	9
17	123456989	18	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	218	0	0	0	12	[]	0	8
18	123456989	12	14	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	218	0	0	0	12	[]	0	11
19	123456989	7	14	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	218	0	0	0	12	[]	0	10
20	123456989	6	11	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	218	0	0	0	13	[]	0	10
21	123456989	5	8	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	218	218	0	0	0	14	[]	0	11
22	123456989	2	9	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	218	0	0	0	14	[]	0	10
23	123456989	0	8	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	218	0	0	0	14	[]	0	10
24	123456989	0	6	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	218	218	0	0	0	14	[]	0	10
25	123456989	0	5	25	42	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	1	5	218	218	0	0	0	14	[]	0	10
