day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457272	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457272	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457272	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	6	[]	0	4
4	123457272	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457272	40	16	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	7	[]	0	6
6	123457272	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	8	[]	0	7
7	123457272	38	9	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	9	[]	0	7
8	123457272	30	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	218	0	0	0	12	[]	0	7
9	123457272	25	17	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	218	0	0	0	12	[]	0	9
10	123457272	17	19	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	0	4	218	218	0	0	0	13	[]	0	10
11	123457272	9	18	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	13	[]	0	11
12	123457272	7	15	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	0	6	218	218	0	0	0	14	[]	0	11
13	123457272	6	11	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	218	218	0	0	0	15	[]	0	10
14	123457272	6	6	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	0	6	218	218	0	0	0	15	[]	0	12
15	123457272	4	8	29	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	0	6	218	218	0	0	0	15	[]	0	12
16	123457272	1	9	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	218	218	0	0	0	15	[]	0	12
17	123457272	0	6	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	7	218	218	0	0	0	15	[]	0	12
18	123457272	0	3	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	0	7	218	218	0	0	0	15	[]	0	12
19	123457272	0	2	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	218	218	0	0	0	15	[]	0	12
20	123457272	0	2	31	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	218	218	0	0	0	15	[]	0	12
21	123457272	0	0	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	1	8	218	218	0	0	0	15	[]	0	12
22	123457272	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	1	9	218	218	0	0	0	15	[]	0	12
23	123457272	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	2	10	218	218	0	0	0	15	[]	0	12
24	123457272	0	0	17	55	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	2	10	218	218	0	0	0	15	[]	0	12
25	123457272	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	3	11	218	218	0	0	0	15	[]	0	11
26	123457272	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	3	11	218	218	0	0	0	15	[]	0	7
27	123457272	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	3	11	218	218	0	0	0	15	[]	0	5
28	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	3	12	218	218	0	0	0	15	[]	0	4
29	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	3	12	218	218	0	0	0	15	[]	0	4
30	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	3	12	218	218	0	0	0	15	[]	0	4
31	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	3	12	218	218	0	0	0	15	[]	0	4
32	123457272	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	3	12	218	218	0	0	0	15	[]	0	4
33	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	3	12	218	218	0	0	0	15	[]	0	3
34	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	3	12	218	218	0	0	0	15	[]	0	3
35	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	3	12	218	218	0	0	0	15	[]	0	3
36	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	3	12	218	218	0	0	0	15	[]	0	3
37	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	218	0	0	0	15	[]	0	3
38	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12	0	4	12	218	218	0	0	0	15	[]	0	3
39	123457272	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	4	12	218	218	0	0	0	15	[]	0	3
40	123457272	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	4	13	218	218	0	0	0	15	[]	0	2
41	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	4	13	218	218	0	0	0	15	[]	0	1
42	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	4	13	218	218	0	0	0	15	[]	0	1
43	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	4	13	218	218	0	0	0	15	[]	0	1
44	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	4	13	218	218	0	0	0	15	[]	0	1
45	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	4	13	218	218	0	0	0	15	[]	0	1
46	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	4	13	218	218	0	0	0	15	[]	0	1
47	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	4	13	218	218	0	0	0	15	[]	0	1
48	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	4	13	218	218	0	0	0	15	[]	0	1
49	123457272	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	4	13	218	218	0	0	0	15	[]	0	1
50	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	4	13	218	218	0	0	0	15	[]	0	0
51	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	15	[]	0	0
52	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	4	13	218	218	0	0	0	15	[]	0	0
53	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	4	13	218	218	0	0	0	15	[]	0	0
54	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	4	13	218	218	0	0	0	15	[]	0	0
55	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	4	13	218	218	0	0	0	15	[]	0	0
56	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	218	0	0	0	15	[]	0	0
57	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	4	13	218	218	0	0	0	15	[]	0	0
58	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	4	13	218	218	0	0	0	15	[]	0	0
59	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	4	13	218	218	0	0	0	15	[]	0	0
60	123457272	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	4	13	218	218	0	0	0	15	[]	0	0
