day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457044	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457044	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457044	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457044	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	218	0	0	0	8	[]	0	5
7	123457044	51	5	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	9	[]	0	6
8	123457044	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	10	[]	0	6
9	123457044	37	17	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	11	[]	0	6
10	123457044	35	11	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123457044	31	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	11	[]	0	8
12	123457044	26	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	11	[]	0	8
13	123457044	24	13	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	218	0	0	0	13	[]	0	8
14	123457044	24	10	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	2	4	218	218	0	0	0	13	[]	0	9
15	123457044	17	12	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	2	4	218	218	0	0	0	14	[]	0	9
16	123457044	17	7	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	218	0	0	0	14	[]	0	9
17	123457044	15	5	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	218	0	0	0	14	[]	0	10
