day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457198	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457198	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457198	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457198	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457198	53	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457198	53	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	8	[]	0	5
8	123457198	43	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	5
9	123457198	34	15	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	13	[]	0	7
10	123457198	26	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	13	[]	0	8
11	123457198	21	16	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	13	[]	0	9
12	123457198	16	13	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	4	218	218	0	0	0	14	[]	0	10
13	123457198	16	7	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	218	218	0	0	0	14	[]	0	11
14	123457198	15	6	31	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	218	218	0	0	0	15	[]	0	10
15	123457198	9	12	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	0	7	218	218	0	0	0	16	[]	0	9
16	123457198	8	9	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	1	8	218	218	0	0	0	16	[]	0	10
17	123457198	6	10	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	1	11	218	218	0	0	0	16	[]	0	9
18	123457198	5	9	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	1	13	218	218	0	0	0	16	[]	0	7
19	123457198	4	9	16	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	218	218	0	0	0	16	[]	0	6
20	123457198	4	7	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	1	13	218	218	0	0	0	16	[]	0	7
21	123457198	4	5	15	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	218	218	0	0	0	16	[]	0	7
22	123457198	4	5	13	50	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	1	14	218	218	0	0	0	16	[]	0	7
23	123457198	4	4	11	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	15	0	1	15	218	218	0	0	0	16	[]	0	7
24	123457198	4	3	12	53	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	218	218	0	0	0	16	[]	0	8
25	123457198	4	3	11	54	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	1	15	218	218	0	0	0	16	[]	0	8
26	123457198	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	1	16	218	218	0	0	0	16	[]	0	7
27	123457198	4	1	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	1	16	218	218	0	0	0	16	[]	0	7
28	123457198	4	1	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	1	16	218	218	0	0	0	16	[]	0	6
29	123457198	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	2	16	218	218	0	0	0	16	[]	0	6
30	123457198	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	3	16	218	218	0	0	0	16	[]	0	4
31	123457198	3	1	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	3	16	218	218	0	0	0	16	[]	0	5
32	123457198	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	3	17	218	218	0	0	0	16	[]	0	5
33	123457198	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	3	17	218	218	0	0	0	16	[]	0	5
34	123457198	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	57	17	0	3	17	218	218	0	0	0	16	[]	0	2
35	123457198	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	3	17	218	218	0	0	0	16	[]	0	2
36	123457198	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	3	17	218	218	0	0	0	16	[]	0	2
37	123457198	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	17	0	3	17	218	218	0	0	0	16	[]	0	2
38	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	3	17	218	218	0	0	0	16	[]	0	2
39	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	17	0	3	17	218	218	0	0	0	16	[]	0	2
40	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	3	17	218	218	0	0	0	16	[]	0	2
41	123457198	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	3	17	218	218	0	0	0	16	[]	0	2
42	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	17	0	3	17	218	218	0	0	0	16	[]	0	1
43	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	3	17	218	218	0	0	0	16	[]	0	1
44	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	17	0	3	17	218	218	0	0	0	16	[]	0	1
45	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	4	17	218	218	0	0	0	16	[]	0	1
46	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	4	17	218	218	0	0	0	16	[]	0	1
47	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	4	17	218	218	0	0	0	16	[]	0	1
48	123457198	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	4	17	218	218	0	0	0	16	[]	0	1
49	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	218	0	0	0	16	[]	0	0
50	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	4	17	218	218	0	0	0	16	[]	0	0
51	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	17	0	4	17	218	218	0	0	0	16	[]	0	0
52	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	4	17	218	218	0	0	0	16	[]	0	0
53	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	4	17	218	218	0	0	0	16	[]	0	0
54	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	4	17	218	218	0	0	0	16	[]	0	0
55	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	4	17	218	218	0	0	0	16	[]	0	0
56	123457198	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	17	0	4	17	218	218	0	0	0	16	[]	0	0
