day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457139	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457139	52	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	6	[]	0	3
6	123457139	50	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	218	218	0	0	0	8	[]	0	3
7	123457139	48	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	218	0	0	0	10	[]	0	3
8	123457139	44	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	218	0	0	0	11	[]	0	4
9	123457139	36	14	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	218	218	0	0	0	11	[]	0	8
10	123457139	32	15	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	218	218	0	0	0	12	[]	0	6
11	123457139	28	12	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	3	2	218	218	0	0	0	12	[]	0	9
12	123457139	24	13	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	3	3	218	218	0	0	0	13	[]	0	9
13	123457139	24	9	23	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	4	3	218	218	0	0	0	13	[]	0	9
14	123457139	24	8	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	4	4	218	218	0	0	0	13	[]	0	9
15	123457139	18	12	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	4	4	218	218	0	0	0	14	[]	0	9
16	123457139	11	13	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	4	5	218	218	0	0	0	16	[]	0	10
17	123457139	9	11	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	5	5	218	218	0	0	0	16	[]	0	11
18	123457139	6	10	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	5	5	218	218	0	0	0	16	[]	0	12
