day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457100	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457100	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457100	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457100	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123457100	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123457100	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457100	56	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	10	[]	0	2
9	123457100	46	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	218	0	0	0	11	[]	0	6
10	123457100	41	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	218	0	0	0	11	[]	0	6
11	123457100	34	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	218	0	0	0	12	[]	0	7
12	123457100	33	12	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	218	0	0	0	12	[]	0	6
13	123457100	31	11	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	218	0	0	0	14	[]	0	6
14	123457100	29	10	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	218	218	0	0	0	16	[]	0	7
15	123457100	24	12	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	218	218	0	0	0	16	[]	0	8
16	123457100	18	15	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	218	218	0	0	0	17	[]	0	8
17	123457100	16	12	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	17	[]	0	9
18	123457100	15	11	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	1	7	218	218	0	0	0	18	[]	0	9
19	123457100	12	12	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	1	7	218	218	0	0	0	18	[]	0	10
20	123457100	12	6	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	1	7	218	218	0	0	0	18	[]	0	9
21	123457100	12	5	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	1	8	218	218	0	0	0	18	[]	0	9
22	123457100	11	3	23	35	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	1	8	218	218	0	0	0	18	[]	0	9
23	123457100	11	3	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	1	8	218	218	0	0	0	18	[]	0	9
24	123457100	11	2	20	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	218	218	0	0	0	18	[]	0	8
25	123457100	10	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	1	12	218	218	0	0	0	19	[]	0	8
26	123457100	10	3	15	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	1	14	218	218	0	0	0	19	[]	0	8
27	123457100	10	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	1	14	218	218	0	0	0	19	[]	0	8
28	123457100	10	1	13	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	14	0	1	14	218	218	0	0	0	19	[]	0	8
29	123457100	8	2	14	48	0	0	0	0	0	0	0	0	0	0	0	0	0	50	14	0	1	14	218	218	0	0	0	19	[]	0	8
30	123457100	7	3	11	51	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	1	14	218	218	0	0	0	19	[]	0	8
31	123457100	7	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	0	52	14	0	1	14	218	218	0	0	0	19	[]	0	6
32	123457100	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	14	0	1	14	218	218	0	0	0	19	[]	0	6
33	123457100	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	0	55	14	0	1	14	218	218	0	0	0	19	[]	0	6
34	123457100	5	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	1	14	218	218	0	0	0	19	[]	0	6
35	123457100	5	2	8	57	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	1	14	218	218	0	0	0	19	[]	0	6
36	123457100	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	1	14	218	218	0	0	0	19	[]	0	6
37	123457100	5	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	1	14	218	218	0	0	0	19	[]	0	6
38	123457100	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	1	14	218	218	0	0	0	19	[]	0	5
39	123457100	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	1	14	218	218	0	0	0	19	[]	0	3
40	123457100	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	64	14	0	1	14	218	218	0	0	0	19	[]	0	3
41	123457100	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	1	14	218	218	0	0	0	19	[]	0	2
42	123457100	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	0	66	14	0	1	14	218	218	0	0	0	19	[]	0	2
