day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456927	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456927	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456927	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	10	[]	0	1
4	123456927	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	218	0	0	0	12	[]	0	2
5	123456927	40	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	15	[]	0	6
6	123456927	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	16	[]	0	7
7	123456927	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	9
8	123456927	19	28	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	16	[]	0	10
9	123456927	14	24	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	218	0	0	0	16	[]	0	10
10	123456927	11	17	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	17	[]	0	10
11	123456927	10	12	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	17	[]	0	10
12	123456927	9	8	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	218	218	0	0	0	17	[]	0	11
13	123456927	7	10	30	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	1	4	218	218	0	0	0	19	[]	0	11
14	123456927	6	7	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	20	[]	0	11
15	123456927	4	7	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	20	[]	0	11
16	123456927	1	7	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	20	[]	0	11
17	123456927	0	7	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	2	4	218	218	0	0	0	20	[]	0	11
18	123456927	0	4	18	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	5	0	2	5	218	218	0	0	0	20	[]	0	9
19	123456927	0	3	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	2	6	218	218	0	0	0	20	[]	0	10
20	123456927	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	2	6	218	218	0	0	0	20	[]	0	10
21	123456927	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	2	6	218	218	0	0	0	20	[]	0	9
22	123456927	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	2	6	218	218	0	0	0	20	[]	0	8
23	123456927	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	20	[]	0	8
24	123456927	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	218	0	0	0	20	[]	0	7
25	123456927	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	2	8	218	218	0	0	0	20	[]	0	7
26	123456927	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	20	[]	0	7
27	123456927	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	218	218	0	0	0	20	[]	0	7
28	123456927	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	218	0	0	0	20	[]	0	7
29	123456927	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	2	9	218	218	0	0	0	20	[]	0	7
30	123456927	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	2	9	218	218	0	0	0	20	[]	0	7
31	123456927	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	218	218	0	0	0	20	[]	0	6
