day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456902	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456902	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456902	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123456902	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	8	[]	0	4
7	123456902	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
8	123456902	56	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	9	[]	0	4
9	123456902	56	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	9	[]	0	3
10	123456902	48	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	0	3	218	218	0	0	0	12	[]	0	4
11	123456902	44	12	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	13	[]	0	4
12	123456902	37	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	2	4	218	218	0	0	0	14	[]	0	6
13	123456902	36	14	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	2	4	218	218	0	0	0	15	[]	0	6
14	123456902	35	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	16	[]	0	7
15	123456902	26	21	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	218	218	0	0	0	16	[]	0	8
16	123456902	19	20	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	17	[]	0	10
17	123456902	17	14	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	218	218	0	0	0	17	[]	0	10
18	123456902	12	14	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	3	6	218	218	0	0	0	17	[]	0	10
19	123456902	8	13	32	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	218	218	0	0	0	17	[]	0	11
