day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457179	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457179	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	218	218	0	0	0	5	[]	0	2
4	123457179	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	1	218	218	0	0	0	8	[]	0	3
5	123457179	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	218	0	0	0	8	[]	0	4
6	123457179	49	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	218	218	0	0	0	9	[]	0	5
7	123457179	49	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	218	0	0	0	9	[]	0	5
8	123457179	45	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	9	[]	0	5
9	123457179	39	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	218	0	0	0	9	[]	0	6
10	123457179	36	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	9	[]	0	6
11	123457179	28	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	11	[]	0	8
12	123457179	23	14	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	12	[]	0	8
13	123457179	21	8	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	14	[]	0	9
14	123457179	20	7	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	218	0	0	0	15	[]	0	9
15	123457179	13	10	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	218	0	0	0	16	[]	0	10
16	123457179	12	8	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	218	0	0	0	16	[]	0	10
17	123457179	5	12	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	218	218	0	0	0	17	[]	0	11
18	123457179	1	11	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	218	218	0	0	0	17	[]	0	11
19	123457179	0	7	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	2	12	218	218	0	0	0	17	[]	0	11
20	123457179	0	4	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	218	0	0	0	17	[]	0	10
21	123457179	0	4	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	218	0	0	0	17	[]	0	9
22	123457179	0	4	23	45	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	218	0	0	0	17	[]	0	9
23	123457179	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	218	218	0	0	0	17	[]	0	9
24	123457179	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	218	0	0	0	17	[]	0	9
25	123457179	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	3	16	218	218	0	0	0	17	[]	0	8
26	123457179	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	3	16	218	218	0	0	0	17	[]	0	7
27	123457179	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	3	16	218	218	0	0	0	17	[]	0	6
28	123457179	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	3	16	218	218	0	0	0	17	[]	0	5
29	123457179	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	218	218	0	0	0	17	[]	0	4
30	123457179	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	218	218	0	0	0	17	[]	0	4
31	123457179	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	3	18	218	218	0	0	0	17	[]	0	3
32	123457179	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	3	18	218	218	0	0	0	17	[]	0	3
33	123457179	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	49	18	0	3	18	218	218	0	0	0	17	[]	0	3
34	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	3	18	218	218	0	0	0	17	[]	0	2
35	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	3	18	218	218	0	0	0	17	[]	0	2
36	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	3	18	218	218	0	0	0	17	[]	0	2
37	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	3	18	218	218	0	0	0	17	[]	0	2
38	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	3	18	218	218	0	0	0	17	[]	0	2
39	123457179	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	3	18	218	218	0	0	0	17	[]	0	2
40	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	18	0	3	18	218	218	0	0	0	17	[]	0	2
41	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	3	18	218	218	0	0	0	17	[]	0	2
42	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	3	18	218	218	0	0	0	17	[]	0	2
43	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	3	18	218	218	0	0	0	17	[]	0	2
44	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	18	0	3	18	218	218	0	0	0	17	[]	0	2
45	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	3	18	218	218	0	0	0	17	[]	0	2
46	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	3	18	218	218	0	0	0	17	[]	0	2
47	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	3	18	218	218	0	0	0	17	[]	0	1
48	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	3	18	218	218	0	0	0	17	[]	0	1
49	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	18	0	3	18	218	218	0	0	0	17	[]	0	1
50	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	3	18	218	218	0	0	0	17	[]	0	1
51	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	18	0	3	18	218	218	0	0	0	17	[]	0	1
52	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	3	18	218	218	0	0	0	17	[]	0	1
53	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	18	0	3	18	218	218	0	0	0	17	[]	0	1
54	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	18	0	3	18	218	218	0	0	0	17	[]	0	1
55	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	18	0	3	18	218	218	0	0	0	17	[]	0	1
56	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	18	0	3	18	218	218	0	0	0	17	[]	0	1
57	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	3	18	218	218	0	0	0	17	[]	0	1
58	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	18	0	3	18	218	218	0	0	0	17	[]	0	1
59	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	18	0	3	18	218	218	0	0	0	17	[]	0	1
60	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	18	0	3	18	218	218	0	0	0	17	[]	0	1
