day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456822	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456822	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456822	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123456822	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	0
6	123456822	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456822	63	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	9	[]	0	0
8	123456822	59	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	13	[]	0	0
9	123456822	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	14	[]	0	4
10	123456822	40	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	14	[]	0	7
11	123456822	32	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	2	1	218	218	0	0	0	15	[]	0	8
12	123456822	21	29	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	218	0	0	0	16	[]	0	9
13	123456822	19	26	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	2	5	218	218	0	0	0	18	[]	0	9
14	123456822	19	21	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	2	7	218	218	0	0	0	18	[]	0	9
15	123456822	13	20	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	218	218	0	0	0	19	[]	0	10
16	123456822	8	19	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	2	7	218	218	0	0	0	19	[]	0	11
17	123456822	3	15	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	19	[]	0	12
18	123456822	1	11	39	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	2	9	218	218	0	0	0	19	[]	0	12
19	123456822	0	10	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	218	218	0	0	0	19	[]	0	12
20	123456822	0	5	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	2	10	218	218	0	0	0	19	[]	0	12
21	123456822	0	4	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	3	11	218	218	0	0	0	19	[]	0	11
22	123456822	0	2	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	3	11	218	218	0	0	0	19	[]	0	12
23	123456822	0	1	27	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	4	11	218	218	0	0	0	19	[]	0	12
24	123456822	0	1	24	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	4	14	218	218	0	0	0	19	[]	0	12
25	123456822	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	4	16	218	218	0	0	0	19	[]	0	12
26	123456822	0	1	23	48	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	5	16	218	218	0	0	0	19	[]	0	12
27	123456822	0	1	22	49	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	6	17	218	218	0	0	0	19	[]	0	11
28	123456822	0	1	19	52	0	0	0	0	0	0	0	0	0	0	0	0	0	59	17	0	6	17	218	218	0	0	0	19	[]	0	11
29	123456822	0	1	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	62	17	0	6	17	218	218	0	0	0	19	[]	0	11
30	123456822	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	6	18	218	218	0	0	0	19	[]	0	11
31	123456822	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	64	18	0	6	18	218	218	0	0	0	19	[]	0	11
32	123456822	0	0	16	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	18	0	6	18	218	218	0	0	0	19	[]	0	11
33	123456822	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	218	218	0	0	0	19	[]	0	9
34	123456822	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	6	19	218	218	0	0	0	19	[]	0	7
35	123456822	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	6	20	218	218	0	0	0	19	[]	0	7
36	123456822	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	6	20	218	218	0	0	0	19	[]	0	6
