day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457246	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457246	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457246	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457246	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457246	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457246	44	18	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123457246	37	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	13	[]	0	6
10	123457246	32	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	14	[]	0	7
11	123457246	28	18	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	15	[]	0	7
12	123457246	22	16	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	15	[]	0	8
13	123457246	21	11	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	16	[]	0	9
14	123457246	21	10	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	0	3	218	218	0	0	0	16	[]	0	9
15	123457246	15	14	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	16	[]	0	9
16	123457246	14	11	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	16	[]	0	10
17	123457246	9	13	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	2	4	218	218	0	0	0	16	[]	0	11
18	123457246	8	11	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	3	5	218	218	0	0	0	16	[]	0	11
19	123457246	8	9	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	3	7	218	218	0	0	0	16	[]	0	11
20	123457246	8	6	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	3	8	218	218	0	0	0	16	[]	0	10
21	123457246	8	3	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	3	8	218	218	0	0	0	16	[]	0	10
22	123457246	6	3	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	3	8	218	218	0	0	0	16	[]	0	10
23	123457246	6	3	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	5	8	218	218	0	0	0	16	[]	0	10
24	123457246	6	2	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	218	218	0	0	0	16	[]	0	10
25	123457246	6	2	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	218	218	0	0	0	16	[]	0	10
26	123457246	6	0	21	45	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	218	218	0	0	0	16	[]	0	10
27	123457246	5	1	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	5	10	218	218	0	0	0	17	[]	0	10
28	123457246	5	0	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	5	11	218	218	0	0	0	17	[]	0	10
29	123457246	3	2	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	6	14	218	218	0	0	0	17	[]	0	10
30	123457246	0	4	15	53	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	6	14	218	218	0	0	0	17	[]	0	10
31	123457246	0	3	15	54	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	6	14	218	218	0	0	0	17	[]	0	9
32	123457246	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	6	14	218	218	0	0	0	17	[]	0	8
33	123457246	0	2	12	58	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	6	14	218	218	0	0	0	17	[]	0	8
34	123457246	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	6	14	218	218	0	0	0	17	[]	0	7
35	123457246	0	2	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	62	14	0	6	14	218	218	0	0	0	17	[]	0	7
36	123457246	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	6	14	218	218	0	0	0	17	[]	0	6
37	123457246	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	6	15	218	218	0	0	0	17	[]	0	4
38	123457246	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	6	16	218	218	0	0	0	17	[]	0	4
