day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457230	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457230	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457230	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
5	123457230	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
6	123457230	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457230	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457230	51	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	14	[]	0	2
9	123457230	46	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	4
10	123457230	38	23	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	19	[]	0	5
11	123457230	34	20	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	20	[]	0	5
12	123457230	26	21	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	21	[]	0	7
13	123457230	26	19	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	21	[]	0	8
14	123457230	26	16	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	21	[]	0	8
15	123457230	20	20	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	218	0	0	0	21	[]	0	8
16	123457230	14	19	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	218	0	0	0	21	[]	0	9
17	123457230	8	19	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	1	4	218	218	0	0	0	21	[]	0	10
18	123457230	6	15	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4	0	1	4	218	218	0	0	0	21	[]	0	10
19	123457230	6	14	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	2	5	218	218	0	0	0	21	[]	0	10
20	123457230	6	7	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	2	7	218	218	0	0	0	21	[]	0	11
21	123457230	6	6	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	218	0	0	0	21	[]	0	9
22	123457230	5	5	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	2	7	218	218	0	0	0	22	[]	0	9
23	123457230	5	2	25	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	2	9	218	218	0	0	0	22	[]	0	9
24	123457230	5	1	23	43	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	218	218	0	0	0	22	[]	0	9
25	123457230	5	1	19	47	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	2	10	218	218	0	0	0	22	[]	0	9
26	123457230	5	1	16	50	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	2	11	218	218	0	0	0	22	[]	0	9
