day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457281	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457281	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457281	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457281	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457281	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	218	0	0	0	6	[]	0	2
7	123457281	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	218	0	0	0	9	[]	0	3
8	123457281	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	4
9	123457281	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	218	0	0	0	13	[]	0	5
10	123457281	41	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	13	[]	0	5
11	123457281	36	18	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	15	[]	0	5
12	123457281	28	21	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	6	218	218	0	0	0	16	[]	0	8
13	123457281	28	14	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	0	7	218	218	0	0	0	16	[]	0	9
14	123457281	28	12	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	0	7	218	218	0	0	0	16	[]	0	9
15	123457281	24	11	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	218	218	0	0	0	17	[]	0	8
16	123457281	22	11	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	0	8	218	218	0	0	0	17	[]	0	8
17	123457281	19	11	26	16	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	9	218	218	0	0	0	17	[]	0	9
18	123457281	18	10	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	218	218	0	0	0	17	[]	0	9
