day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457164	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457164	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457164	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457164	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457164	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457164	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457164	48	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
9	123457164	38	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	15	[]	0	5
10	123457164	31	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	15	[]	0	7
11	123457164	20	22	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	218	0	0	0	15	[]	0	11
12	123457164	12	20	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	11
13	123457164	12	14	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	3	2	218	218	0	0	0	15	[]	0	11
14	123457164	12	11	31	18	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	3	4	218	218	0	0	0	15	[]	0	11
15	123457164	5	14	32	21	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	5	5	218	218	0	0	0	15	[]	0	11
16	123457164	5	11	32	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	5	6	218	218	0	0	0	15	[]	0	11
17	123457164	5	6	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	6	6	218	218	0	0	0	15	[]	0	11
18	123457164	5	5	33	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	7	6	218	218	0	0	0	15	[]	0	11
19	123457164	5	4	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	7	7	218	218	0	0	0	15	[]	0	11
20	123457164	5	4	27	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	218	218	0	0	0	15	[]	0	11
21	123457164	5	2	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	7	10	218	218	0	0	0	15	[]	0	11
22	123457164	1	6	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	8	10	218	218	0	0	0	15	[]	0	11
23	123457164	0	6	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	9	11	218	218	0	0	0	15	[]	0	11
24	123457164	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	9	11	218	218	0	0	0	15	[]	0	10
25	123457164	0	3	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	9	11	218	218	0	0	0	15	[]	0	11
26	123457164	0	3	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	9	11	218	218	0	0	0	15	[]	0	10
27	123457164	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	9	11	218	218	0	0	0	15	[]	0	9
28	123457164	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	9	11	218	218	0	0	0	15	[]	0	7
29	123457164	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	9	11	218	218	0	0	0	15	[]	0	6
30	123457164	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	9	12	218	218	0	0	0	15	[]	0	6
31	123457164	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	9	12	218	218	0	0	0	15	[]	0	6
32	123457164	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	9	12	218	218	0	0	0	15	[]	0	6
33	123457164	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	9	12	218	218	0	0	0	15	[]	0	5
34	123457164	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	9	12	218	218	0	0	0	15	[]	0	4
35	123457164	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	9	14	218	218	0	0	0	15	[]	0	4
36	123457164	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	9	14	218	218	0	0	0	15	[]	0	4
37	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	9	14	218	218	0	0	0	15	[]	0	4
38	123457164	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	9	15	218	218	0	0	0	15	[]	0	4
39	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	9	15	218	218	0	0	0	15	[]	0	4
40	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	9	15	218	218	0	0	0	15	[]	0	4
41	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	15	0	9	15	218	218	0	0	0	15	[]	0	4
42	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	15	0	9	15	218	218	0	0	0	15	[]	0	4
43	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	9	15	218	218	0	0	0	15	[]	0	4
44	123457164	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	9	15	218	218	0	0	0	15	[]	0	4
45	123457164	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	9	15	218	218	0	0	0	15	[]	0	3
46	123457164	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	9	15	218	218	0	0	0	15	[]	0	2
47	123457164	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	15	0	9	15	218	218	0	0	0	15	[]	0	2
48	123457164	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	9	15	218	218	0	0	0	15	[]	0	2
