day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456907	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456907	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456907	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456907	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456907	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456907	49	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
7	123456907	49	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	13	[]	0	4
8	123456907	42	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	13	[]	0	5
9	123456907	34	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	8
10	123456907	27	24	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	218	0	0	0	16	[]	0	8
11	123456907	21	25	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	218	218	0	0	0	16	[]	0	8
12	123456907	16	24	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	218	0	0	0	16	[]	0	9
13	123456907	16	20	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	218	218	0	0	0	16	[]	0	9
14	123456907	16	13	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	218	218	0	0	0	16	[]	0	11
15	123456907	13	10	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	218	218	0	0	0	16	[]	0	11
16	123456907	12	10	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	6	0	3	6	218	218	0	0	0	16	[]	0	11
17	123456907	8	9	33	22	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	218	218	0	0	0	16	[]	0	11
18	123456907	5	9	29	29	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	3	9	218	218	0	0	0	16	[]	0	10
19	123456907	5	6	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	3	9	218	218	0	0	0	16	[]	0	10
20	123456907	5	1	28	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	218	218	0	0	0	16	[]	0	11
21	123456907	5	1	22	44	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	3	11	218	218	0	0	0	16	[]	0	10
22	123456907	3	3	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	218	218	0	0	0	16	[]	0	10
23	123456907	1	3	21	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	218	218	0	0	0	16	[]	0	10
24	123456907	0	4	17	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	218	0	0	0	16	[]	0	8
25	123456907	0	4	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	218	0	0	0	16	[]	0	8
26	123456907	0	1	15	56	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	3	13	218	218	0	0	0	16	[]	0	8
27	123456907	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	3	13	218	218	0	0	0	16	[]	0	6
28	123456907	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	3	13	218	218	0	0	0	16	[]	0	5
29	123456907	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	3	14	218	218	0	0	0	16	[]	0	4
30	123456907	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	15	0	3	15	218	218	0	0	0	16	[]	0	4
31	123456907	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	218	218	0	0	0	16	[]	0	4
32	123456907	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	51	16	0	4	16	218	218	0	0	0	16	[]	0	3
33	123456907	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	16	0	4	16	218	218	0	0	0	16	[]	0	3
34	123456907	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	16	0	4	16	218	218	0	0	0	16	[]	0	2
35	123456907	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	16	0	4	16	218	218	0	0	0	16	[]	0	2
36	123456907	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	4	16	218	218	0	0	0	16	[]	0	2
37	123456907	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	16	0	4	16	218	218	0	0	0	16	[]	0	2
38	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	16	0	4	16	218	218	0	0	0	16	[]	0	1
39	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	16	0	4	16	218	218	0	0	0	16	[]	0	1
40	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	16	0	4	16	218	218	0	0	0	16	[]	0	1
41	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	4	16	218	218	0	0	0	16	[]	0	1
42	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	16	0	4	16	218	218	0	0	0	16	[]	0	1
43	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	4	16	218	218	0	0	0	16	[]	0	1
44	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	16	0	4	16	218	218	0	0	0	16	[]	0	1
45	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	16	0	4	16	218	218	0	0	0	16	[]	0	1
46	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	16	0	4	16	218	218	0	0	0	16	[]	0	1
47	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	16	0	4	16	218	218	0	0	0	16	[]	0	1
48	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	4	16	218	218	0	0	0	16	[]	0	1
49	123456907	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	16	0	4	16	218	218	0	0	0	16	[]	0	1
