day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457104	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457104	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123457104	37	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	12	[]	0	6
6	123457104	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	8
7	123457104	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	218	0	0	0	14	[]	0	9
8	123457104	29	17	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	218	0	0	0	15	[]	0	9
9	123457104	25	17	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	15	[]	0	9
10	123457104	20	16	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	218	0	0	0	15	[]	0	8
11	123457104	14	17	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	218	0	0	0	15	[]	0	11
12	123457104	14	14	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	15	[]	0	9
13	123457104	14	8	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	218	218	0	0	0	15	[]	0	10
14	123457104	14	5	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	2	6	218	218	0	0	0	15	[]	0	10
15	123457104	12	7	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	2	8	218	218	0	0	0	15	[]	0	10
16	123457104	12	5	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	2	8	218	218	0	0	0	15	[]	0	10
17	123457104	9	8	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	218	218	0	0	0	15	[]	0	10
18	123457104	8	8	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	2	10	218	218	0	0	0	15	[]	0	10
19	123457104	7	5	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	2	10	218	218	0	0	0	15	[]	0	10
20	123457104	7	3	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	218	0	0	0	15	[]	0	10
21	123457104	7	3	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	218	218	0	0	0	15	[]	0	10
22	123457104	7	3	23	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	2	12	218	218	0	0	0	15	[]	0	10
23	123457104	6	2	23	41	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	2	14	218	218	0	0	0	15	[]	0	10
24	123457104	6	2	21	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	2	14	218	218	0	0	0	15	[]	0	10
25	123457104	6	2	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	2	15	218	218	0	0	0	15	[]	0	9
26	123457104	6	2	16	48	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	218	218	0	0	0	15	[]	0	8
27	123457104	6	1	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	2	17	218	218	0	0	0	15	[]	0	8
28	123457104	5	2	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	49	17	0	2	17	218	218	0	0	0	16	[]	0	6
29	123457104	3	3	14	52	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	218	218	0	0	0	16	[]	0	7
