day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456862	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456862	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456862	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456862	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123456862	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456862	46	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123456862	46	5	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123456862	35	15	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	7
9	123456862	31	16	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123456862	28	14	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	9
11	123456862	21	18	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	14	[]	0	9
12	123456862	20	17	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	218	0	0	0	14	[]	0	8
13	123456862	20	11	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	218	218	0	0	0	14	[]	0	8
14	123456862	20	7	27	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	218	0	0	0	14	[]	0	9
15	123456862	17	7	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	0	7	218	218	0	0	0	14	[]	0	10
16	123456862	14	6	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	0	7	218	218	0	0	0	14	[]	0	10
17	123456862	12	8	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	0	8	218	218	0	0	0	14	[]	0	10
18	123456862	11	7	23	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	14	[]	0	9
19	123456862	10	5	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	14	[]	0	10
20	123456862	10	5	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	218	218	0	0	0	14	[]	0	9
21	123456862	10	3	21	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	218	0	0	0	14	[]	0	9
22	123456862	8	4	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	218	218	0	0	0	14	[]	0	9
23	123456862	8	3	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	2	9	218	218	0	0	0	14	[]	0	8
24	123456862	8	2	16	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	2	10	218	218	0	0	0	14	[]	0	7
