day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457134	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457134	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123457134	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	2
5	123457134	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457134	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	6
7	123457134	50	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	7
8	123457134	42	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	6
9	123457134	32	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	11	[]	0	7
10	123457134	22	22	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	218	0	0	0	12	[]	0	8
11	123457134	21	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	218	218	0	0	0	12	[]	0	7
12	123457134	19	18	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	218	0	0	0	12	[]	0	9
13	123457134	16	16	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	15	[]	0	10
14	123457134	16	11	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	15	[]	0	9
15	123457134	11	12	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	1	6	218	218	0	0	0	15	[]	0	9
16	123457134	9	11	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	1	7	218	218	0	0	0	15	[]	0	9
17	123457134	5	11	21	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	1	7	218	218	0	0	0	16	[]	0	8
18	123457134	4	7	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	1	9	218	218	0	0	0	16	[]	0	8
19	123457134	3	6	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	218	0	0	0	16	[]	0	9
20	123457134	3	4	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	1	12	218	218	0	0	0	16	[]	0	10
21	123457134	3	2	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	1	12	218	218	0	0	0	16	[]	0	9
22	123457134	2	2	19	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	1	13	218	218	0	0	0	16	[]	0	9
23	123457134	2	2	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	218	218	0	0	0	16	[]	0	9
24	123457134	2	1	16	53	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	218	218	0	0	0	16	[]	0	9
25	123457134	2	1	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	1	13	218	218	0	0	0	16	[]	0	7
26	123457134	2	1	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	218	218	0	0	0	16	[]	0	7
27	123457134	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	1	14	218	218	0	0	0	16	[]	0	7
28	123457134	2	1	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	1	14	218	218	0	0	0	16	[]	0	7
29	123457134	2	1	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	1	16	218	218	0	0	0	16	[]	0	6
30	123457134	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	218	218	0	0	0	16	[]	0	6
31	123457134	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	218	218	0	0	0	16	[]	0	4
32	123457134	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	1	18	218	218	0	0	0	16	[]	0	4
