day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456925	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456925	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456925	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123456925	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	10	[]	0	3
7	123456925	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123456925	44	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
9	123456925	38	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123456925	28	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123456925	20	24	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	9
12	123456925	18	21	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	10
13	123456925	18	17	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	13	[]	0	10
14	123456925	18	11	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	218	218	0	0	0	13	[]	0	10
15	123456925	13	13	28	18	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	10
16	123456925	12	12	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	218	0	0	0	14	[]	0	10
17	123456925	10	13	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	218	0	0	0	14	[]	0	9
18	123456925	9	11	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	0	6	218	218	0	0	0	14	[]	0	10
19	123456925	7	10	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	0	7	218	218	0	0	0	14	[]	0	11
20	123456925	7	9	24	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	0	7	218	218	0	0	0	14	[]	0	12
21	123456925	7	7	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	8	218	218	0	0	0	14	[]	0	10
22	123456925	7	5	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	0	9	218	218	0	0	0	14	[]	0	10
23	123456925	7	4	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	0	10	218	218	0	0	0	14	[]	0	9
24	123456925	7	4	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	0	10	218	218	0	0	0	14	[]	0	8
25	123456925	6	2	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	0	10	218	218	0	0	0	14	[]	0	10
26	123456925	5	2	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	0	10	218	218	0	0	0	14	[]	0	10
27	123456925	5	0	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	0	10	218	218	0	0	0	14	[]	0	9
28	123456925	5	0	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	0	10	218	218	0	0	0	14	[]	0	9
29	123456925	4	1	14	53	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	0	10	218	218	0	0	0	14	[]	0	9
30	123456925	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	0	10	218	218	0	0	0	14	[]	0	8
31	123456925	4	0	12	56	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	0	10	218	218	0	0	0	14	[]	0	9
