day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456897	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456897	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456897	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456897	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456897	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456897	56	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456897	44	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	13	[]	0	6
9	123456897	33	22	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	218	0	0	0	14	[]	0	8
10	123456897	26	21	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456897	22	19	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	218	0	0	0	15	[]	0	8
12	123456897	19	13	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	0	3	218	218	0	0	0	16	[]	0	9
13	123456897	19	12	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	218	218	0	0	0	16	[]	0	9
14	123456897	18	10	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	218	0	0	0	17	[]	0	10
15	123456897	13	11	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	1	4	218	218	0	0	0	17	[]	0	10
16	123456897	12	10	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4	0	1	4	218	218	0	0	0	17	[]	0	8
17	123456897	9	9	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	218	218	0	0	0	17	[]	0	9
18	123456897	5	8	26	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	1	4	218	218	0	0	0	17	[]	0	9
19	123456897	2	8	26	36	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	1	5	218	218	0	0	0	17	[]	0	8
20	123456897	2	6	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	218	0	0	0	17	[]	0	8
21	123456897	2	5	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	2	7	218	218	0	0	0	17	[]	0	8
22	123456897	1	6	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	218	218	0	0	0	17	[]	0	7
23	123456897	0	4	13	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	3	8	218	218	0	0	0	17	[]	0	7
24	123456897	0	2	11	59	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	3	8	218	218	0	0	0	17	[]	0	6
25	123456897	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	218	218	0	0	0	17	[]	0	6
26	123456897	0	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	3	9	218	218	0	0	0	17	[]	0	6
27	123456897	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	3	9	218	218	0	0	0	17	[]	0	6
28	123456897	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	3	9	218	218	0	0	0	17	[]	0	6
29	123456897	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	52	9	0	3	9	218	218	0	0	0	17	[]	0	4
30	123456897	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	53	9	0	3	9	218	218	0	0	0	17	[]	0	4
31	123456897	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	17	[]	0	4
32	123456897	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	218	218	0	0	0	17	[]	0	4
33	123456897	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	3	10	218	218	0	0	0	17	[]	0	4
34	123456897	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	3	10	218	218	0	0	0	17	[]	0	3
35	123456897	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	3	10	218	218	0	0	0	17	[]	0	2
36	123456897	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	3	10	218	218	0	0	0	17	[]	0	2
37	123456897	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	3	10	218	218	0	0	0	17	[]	0	2
