day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457022	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457022	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457022	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457022	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457022	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
9	123457022	41	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	13	[]	0	5
10	123457022	37	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	6
11	123457022	31	14	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	218	0	0	0	16	[]	0	6
12	123457022	25	14	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	18	[]	0	7
13	123457022	24	12	23	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	218	0	0	0	19	[]	0	9
14	123457022	24	10	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	218	0	0	0	19	[]	0	8
15	123457022	15	15	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	218	0	0	0	21	[]	0	9
16	123457022	13	12	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	1	4	218	218	0	0	0	22	[]	0	9
17	123457022	8	9	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	22	[]	0	11
18	123457022	2	12	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	3	9	218	218	0	0	0	23	[]	0	11
19	123457022	1	10	27	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	218	218	0	0	0	23	[]	0	11
20	123457022	1	8	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	218	218	0	0	0	23	[]	0	10
21	123457022	1	6	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	218	218	0	0	0	23	[]	0	10
22	123457022	0	3	21	48	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	218	218	0	0	0	23	[]	0	9
23	123457022	0	2	18	52	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	3	18	218	218	0	0	0	23	[]	0	9
24	123457022	0	2	17	53	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	3	18	218	218	0	0	0	23	[]	0	9
25	123457022	0	2	15	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	3	21	218	218	0	0	0	23	[]	0	9
26	123457022	0	2	14	56	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	3	22	218	218	0	0	0	23	[]	0	9
