day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457150	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457150	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457150	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457150	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457150	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123457150	55	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	218	0	0	0	5	[]	0	3
8	123457150	52	6	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	3
9	123457150	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	218	0	0	0	9	[]	0	3
10	123457150	45	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	218	0	0	0	10	[]	0	5
11	123457150	44	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	218	0	0	0	11	[]	0	5
12	123457150	38	11	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	218	0	0	0	12	[]	0	5
13	123457150	38	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	218	0	0	0	12	[]	0	5
14	123457150	38	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	218	0	0	0	12	[]	0	7
15	123457150	31	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	2	4	218	218	0	0	0	14	[]	0	7
16	123457150	24	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	16	[]	0	8
17	123457150	19	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	2	6	218	218	0	0	0	16	[]	0	9
18	123457150	11	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	3	6	218	218	0	0	0	18	[]	0	11
19	123457150	8	18	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	3	6	218	218	0	0	0	18	[]	0	11
20	123457150	8	14	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	3	7	218	218	0	0	0	18	[]	0	11
21	123457150	8	12	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	3	7	218	218	0	0	0	18	[]	0	11
22	123457150	7	9	19	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	3	8	218	218	0	0	0	18	[]	0	10
23	123457150	6	9	18	39	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	218	218	0	0	0	18	[]	0	10
24	123457150	4	7	18	43	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	218	218	0	0	0	18	[]	0	9
25	123457150	4	7	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	218	218	0	0	0	18	[]	0	8
26	123457150	4	7	12	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	218	218	0	0	0	18	[]	0	7
27	123457150	4	3	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	4	12	218	218	0	0	0	18	[]	0	9
28	123457150	4	1	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	218	218	0	0	0	18	[]	0	8
29	123457150	0	5	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	4	12	218	218	0	0	0	18	[]	0	7
30	123457150	0	3	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	4	12	218	218	0	0	0	18	[]	0	7
31	123457150	0	3	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	4	12	218	218	0	0	0	18	[]	0	6
32	123457150	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	4	12	218	218	0	0	0	18	[]	0	5
33	123457150	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	4	12	218	218	0	0	0	18	[]	0	5
34	123457150	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	18	[]	0	5
35	123457150	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	4	12	218	218	0	0	0	18	[]	0	5
36	123457150	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	18	[]	0	5
37	123457150	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	18	[]	0	5
38	123457150	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	4	12	218	218	0	0	0	18	[]	0	4
39	123457150	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	4	12	218	218	0	0	0	18	[]	0	4
40	123457150	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	4	12	218	218	0	0	0	18	[]	0	4
41	123457150	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	18	[]	0	4
42	123457150	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	4	13	218	218	0	0	0	18	[]	0	4
43	123457150	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	4	13	218	218	0	0	0	18	[]	0	3
44	123457150	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	4	13	218	218	0	0	0	18	[]	0	3
45	123457150	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	4	13	218	218	0	0	0	18	[]	0	3
46	123457150	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	4	13	218	218	0	0	0	18	[]	0	3
47	123457150	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	4	13	218	218	0	0	0	18	[]	0	3
