day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457064	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457064	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457064	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457064	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457064	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457064	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	5
8	123457064	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	7	[]	0	5
9	123457064	43	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	5
10	123457064	36	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	6
11	123457064	30	21	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	218	0	0	0	9	[]	0	7
12	123457064	29	17	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	9	[]	0	7
13	123457064	28	15	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	10	[]	0	8
14	123457064	27	11	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	218	218	0	0	0	11	[]	0	8
15	123457064	23	11	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	218	0	0	0	12	[]	0	8
16	123457064	20	12	19	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	218	0	0	0	12	[]	0	8
17	123457064	20	8	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	218	0	0	0	12	[]	0	8
18	123457064	20	6	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	0	6	218	218	0	0	0	12	[]	0	8
19	123457064	17	6	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	218	0	0	0	12	[]	0	9
20	123457064	17	3	19	33	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	0	7	218	218	0	0	0	12	[]	0	9
21	123457064	16	3	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	0	8	218	218	0	0	0	13	[]	0	10
22	123457064	11	8	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	0	10	218	218	0	0	0	13	[]	0	9
