day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456810	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456810	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123456810	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	5	[]	0	2
4	123456810	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	5	[]	0	4
5	123456810	45	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	218	0	0	0	6	[]	0	5
6	123456810	45	9	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	2	2	218	218	0	0	0	6	[]	0	4
7	123456810	44	7	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	218	218	0	0	0	7	[]	0	5
8	123456810	37	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	3	3	218	218	0	0	0	10	[]	0	5
9	123456810	26	18	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	218	0	0	0	10	[]	0	8
10	123456810	22	17	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	3	3	218	218	0	0	0	11	[]	0	6
11	123456810	20	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	218	0	0	0	11	[]	0	8
12	123456810	17	12	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	4	3	218	218	0	0	0	12	[]	0	8
13	123456810	16	10	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	4	4	218	218	0	0	0	13	[]	0	9
14	123456810	16	6	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	218	218	0	0	0	13	[]	0	10
15	123456810	11	11	21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	218	218	0	0	0	13	[]	0	9
16	123456810	6	14	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	4	4	218	218	0	0	0	13	[]	0	9
17	123456810	5	9	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	4	6	218	218	0	0	0	14	[]	0	9
18	123456810	4	8	23	37	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	218	218	0	0	0	15	[]	0	9
19	123456810	4	6	24	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	218	0	0	0	15	[]	0	9
20	123456810	3	7	21	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	4	9	218	218	0	0	0	16	[]	0	9
21	123456810	3	4	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	218	218	0	0	0	16	[]	0	9
22	123456810	1	6	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	218	218	0	0	0	16	[]	0	9
23	123456810	0	5	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	4	10	218	218	0	0	0	16	[]	0	9
24	123456810	0	3	19	50	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	218	218	0	0	0	16	[]	0	9
25	123456810	0	3	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	218	218	0	0	0	16	[]	0	9
26	123456810	0	2	16	54	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	218	218	0	0	0	16	[]	0	9
27	123456810	0	1	16	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	4	13	218	218	0	0	0	16	[]	0	9
28	123456810	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	218	218	0	0	0	16	[]	0	7
29	123456810	0	1	11	60	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	4	15	218	218	0	0	0	16	[]	0	6
30	123456810	0	0	11	61	0	0	0	0	0	0	0	0	0	0	0	0	0	50	17	0	5	17	218	218	0	0	0	16	[]	0	5
31	123456810	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	17	0	5	17	218	218	0	0	0	16	[]	0	5
32	123456810	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	54	18	0	5	18	218	218	0	0	0	16	[]	0	5
33	123456810	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	5	18	218	218	0	0	0	16	[]	0	5
34	123456810	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	18	0	5	18	218	218	0	0	0	16	[]	0	4
35	123456810	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	5	19	218	218	0	0	0	16	[]	0	4
