day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456961	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456961	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456961	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	4
5	123456961	41	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	218	0	0	0	10	[]	0	5
6	123456961	40	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	218	0	0	0	11	[]	0	7
7	123456961	40	7	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	218	0	0	0	11	[]	0	8
8	123456961	32	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	218	218	0	0	0	11	[]	0	8
9	123456961	25	18	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	218	0	0	0	12	[]	0	8
10	123456961	24	14	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	218	0	0	0	12	[]	0	8
11	123456961	21	13	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	2	5	218	218	0	0	0	14	[]	0	8
12	123456961	19	13	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	218	0	0	0	15	[]	0	9
13	123456961	19	9	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	218	0	0	0	15	[]	0	11
14	123456961	19	7	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	218	218	0	0	0	15	[]	0	11
15	123456961	13	10	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	218	218	0	0	0	16	[]	0	10
16	123456961	10	10	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	218	218	0	0	0	17	[]	0	10
17	123456961	7	10	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	3	9	218	218	0	0	0	18	[]	0	11
18	123456961	5	7	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	218	218	0	0	0	18	[]	0	10
19	123456961	5	5	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	218	218	0	0	0	18	[]	0	10
20	123456961	5	4	23	40	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	218	218	0	0	0	18	[]	0	11
21	123456961	5	2	24	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	218	218	0	0	0	18	[]	0	11
22	123456961	3	4	22	43	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	4	15	218	218	0	0	0	18	[]	0	10
23	123456961	1	6	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	5	15	218	218	0	0	0	18	[]	0	10
24	123456961	1	6	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	42	15	0	5	15	218	218	0	0	0	18	[]	0	10
25	123456961	1	5	17	49	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	5	16	218	218	0	0	0	18	[]	0	10
26	123456961	1	5	15	51	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	6	18	218	218	0	0	0	18	[]	0	10
