day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456971	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	2	[]	0	0
6	123456971	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	3	[]	0	0
7	123456971	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123456971	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123456971	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123456971	43	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	11	[]	0	5
11	123456971	37	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	12	[]	0	6
12	123456971	34	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	218	0	0	0	12	[]	0	6
13	123456971	34	13	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	218	0	0	0	12	[]	0	7
14	123456971	34	9	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	218	218	0	0	0	12	[]	0	7
15	123456971	29	13	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	1	2	218	218	0	0	0	12	[]	0	7
16	123456971	29	10	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	218	218	0	0	0	12	[]	0	7
17	123456971	28	9	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	218	218	0	0	0	12	[]	0	8
18	123456971	24	11	16	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	218	218	0	0	0	14	[]	0	8
19	123456971	21	12	14	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	218	218	0	0	0	14	[]	0	7
20	123456971	21	9	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	218	0	0	0	14	[]	0	7
21	123456971	20	8	14	30	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	1	4	218	218	0	0	0	15	[]	0	8
22	123456971	15	11	15	31	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	218	0	0	0	16	[]	0	9
23	123456971	13	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	2	4	218	218	0	0	0	16	[]	0	9
24	123456971	11	11	16	34	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	2	5	218	218	0	0	0	16	[]	0	8
25	123456971	10	9	19	34	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	3	7	218	218	0	0	0	17	[]	0	8
26	123456971	7	7	24	34	0	0	0	0	0	0	0	0	0	0	0	0	0	56	9	0	3	9	218	218	0	0	0	17	[]	0	9
27	123456971	7	5	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10	0	3	10	218	218	0	0	0	17	[]	0	9
28	123456971	7	2	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10	0	4	10	218	218	0	0	0	17	[]	0	9
