day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457237	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457237	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457237	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457237	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457237	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123457237	51	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457237	41	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457237	37	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	218	0	0	0	12	[]	0	5
11	123457237	34	17	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	6
12	123457237	28	17	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	7
13	123457237	28	13	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	7
14	123457237	28	11	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	17	[]	0	8
15	123457237	17	19	24	12	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	218	0	0	0	18	[]	0	9
16	123457237	11	14	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	218	218	0	0	0	18	[]	0	11
17	123457237	7	13	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	218	0	0	0	19	[]	0	11
18	123457237	5	10	28	29	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	218	0	0	0	19	[]	0	11
19	123457237	4	7	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	218	0	0	0	19	[]	0	11
20	123457237	4	5	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	2	6	218	218	0	0	0	19	[]	0	10
21	123457237	4	3	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	2	6	218	218	0	0	0	19	[]	0	10
22	123457237	4	3	15	50	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	218	218	0	0	0	19	[]	0	10
23	123457237	4	2	11	55	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	218	218	0	0	0	19	[]	0	7
24	123457237	3	2	10	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	2	8	218	218	0	0	0	19	[]	0	6
25	123457237	3	2	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	2	8	218	218	0	0	0	19	[]	0	6
26	123457237	3	1	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	2	9	218	218	0	0	0	19	[]	0	5
27	123457237	3	0	10	59	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	218	218	0	0	0	19	[]	0	6
28	123457237	3	0	9	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	2	10	218	218	0	0	0	19	[]	0	5
29	123457237	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	2	10	218	218	0	0	0	19	[]	0	5
30	123457237	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	2	10	218	218	0	0	0	19	[]	0	5
31	123457237	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	2	10	218	218	0	0	0	19	[]	0	5
32	123457237	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10	0	2	10	218	218	0	0	0	19	[]	0	5
33	123457237	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	2	11	218	218	0	0	0	19	[]	0	3
34	123457237	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	2	11	218	218	0	0	0	19	[]	0	3
35	123457237	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	2	12	218	218	0	0	0	19	[]	0	3
36	123457237	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	2	12	218	218	0	0	0	19	[]	0	3
37	123457237	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	2	12	218	218	0	0	0	19	[]	0	2
38	123457237	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	2	12	218	218	0	0	0	19	[]	0	2
39	123457237	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	2	12	218	218	0	0	0	19	[]	0	2
40	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	2	12	218	218	0	0	0	19	[]	0	1
41	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	2	12	218	218	0	0	0	19	[]	0	1
42	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	2	12	218	218	0	0	0	19	[]	0	1
43	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	2	12	218	218	0	0	0	19	[]	0	1
44	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	2	12	218	218	0	0	0	19	[]	0	1
45	123457237	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	2	12	218	218	0	0	0	19	[]	0	1
46	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	19	[]	0	0
47	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	19	[]	0	0
48	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	19	[]	0	0
49	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	2	12	218	218	0	0	0	19	[]	0	0
50	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	2	12	218	218	0	0	0	19	[]	0	0
51	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	2	12	218	218	0	0	0	19	[]	0	0
52	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	2	12	218	218	0	0	0	19	[]	0	0
53	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	2	12	218	218	0	0	0	19	[]	0	0
54	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	2	12	218	218	0	0	0	19	[]	0	0
55	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	2	12	218	218	0	0	0	19	[]	0	0
56	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	2	12	218	218	0	0	0	19	[]	0	0
57	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	2	12	218	218	0	0	0	19	[]	0	0
58	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	2	12	218	218	0	0	0	19	[]	0	0
59	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12	0	2	12	218	218	0	0	0	19	[]	0	0
60	123457237	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	112	12	0	2	12	218	218	0	0	0	19	[]	0	0
