day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456853	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456853	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456853	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456853	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456853	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456853	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123456853	41	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123456853	38	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	9	[]	0	6
12	123456853	37	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	3	218	218	0	0	0	9	[]	0	5
13	123456853	34	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	0	3	218	218	0	0	0	12	[]	0	6
14	123456853	34	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	12	[]	0	6
15	123456853	32	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	14	[]	0	6
16	123456853	26	12	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	0	4	218	218	0	0	0	15	[]	0	8
17	123456853	18	13	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	218	0	0	0	15	[]	0	11
18	123456853	14	13	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	218	218	0	0	0	15	[]	0	10
19	123456853	10	11	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	218	0	0	0	15	[]	0	11
20	123456853	10	7	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	7	218	218	0	0	0	15	[]	0	11
21	123456853	10	5	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	218	0	0	0	15	[]	0	11
22	123456853	8	4	26	34	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	15	[]	0	10
23	123456853	6	5	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	1	8	218	218	0	0	0	15	[]	0	10
