day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456814	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456814	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123456814	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	6
5	123456814	36	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	6
6	123456814	36	21	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	7
7	123456814	35	17	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	7
8	123456814	30	16	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	7
9	123456814	28	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	6
10	123456814	27	11	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	6
11	123456814	26	10	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	7
12	123456814	23	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	218	0	0	0	12	[]	0	8
13	123456814	23	6	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	218	218	0	0	0	12	[]	0	9
14	123456814	23	4	14	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	218	0	0	0	12	[]	0	9
15	123456814	13	12	14	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	5	218	218	0	0	0	12	[]	0	9
16	123456814	11	11	17	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	218	0	0	0	12	[]	0	9
17	123456814	10	10	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	5	218	218	0	0	0	12	[]	0	9
18	123456814	10	7	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	0	6	218	218	0	0	0	12	[]	0	8
19	123456814	10	5	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	0	6	218	218	0	0	0	12	[]	0	8
20	123456814	10	2	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	1	9	218	218	0	0	0	12	[]	0	8
21	123456814	10	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	1	9	218	218	0	0	0	12	[]	0	7
22	123456814	10	2	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	1	9	218	218	0	0	0	12	[]	0	6
23	123456814	10	2	9	51	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	1	9	218	218	0	0	0	12	[]	0	5
24	123456814	9	2	10	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9	0	1	9	218	218	0	0	0	13	[]	0	5
25	123456814	9	2	9	52	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	1	11	218	218	0	0	0	13	[]	0	5
26	123456814	8	2	8	54	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	1	11	218	218	0	0	0	14	[]	0	6
27	123456814	7	2	8	55	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	218	218	0	0	0	15	[]	0	6
28	123456814	7	2	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	218	218	0	0	0	15	[]	0	5
29	123456814	7	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	1	12	218	218	0	0	0	15	[]	0	4
30	123456814	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	0	49	13	0	1	13	218	218	0	0	0	15	[]	0	4
31	123456814	3	3	5	61	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	1	13	218	218	0	0	0	17	[]	0	4
32	123456814	2	4	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	13	0	1	13	218	218	0	0	0	17	[]	0	3
33	123456814	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	0	54	13	0	2	13	218	218	0	0	0	17	[]	0	2
34	123456814	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	56	13	0	2	13	218	218	0	0	0	17	[]	0	3
35	123456814	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	2	13	218	218	0	0	0	17	[]	0	3
36	123456814	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	2	14	218	218	0	0	0	17	[]	0	3
