day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457130	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457130	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457130	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457130	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457130	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	218	0	0	0	7	[]	0	2
6	123457130	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	218	0	0	0	8	[]	0	3
7	123457130	54	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	218	0	0	0	8	[]	0	3
8	123457130	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	218	0	0	0	11	[]	0	4
9	123457130	41	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	6
10	123457130	33	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	218	0	0	0	11	[]	0	6
11	123457130	27	18	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	218	0	0	0	12	[]	0	8
12	123457130	24	15	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	8
13	123457130	23	12	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	8
14	123457130	23	7	25	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	218	0	0	0	13	[]	0	10
15	123457130	16	12	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	218	0	0	0	13	[]	0	9
16	123457130	13	11	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	0	3	218	218	0	0	0	14	[]	0	9
17	123457130	10	10	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	218	0	0	0	14	[]	0	10
18	123457130	9	10	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	218	0	0	0	14	[]	0	9
19	123457130	7	10	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	0	5	218	218	0	0	0	14	[]	0	10
20	123457130	7	8	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	218	218	0	0	0	14	[]	0	10
21	123457130	7	7	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	218	0	0	0	14	[]	0	10
22	123457130	6	8	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	1	8	218	218	0	0	0	14	[]	0	10
23	123457130	4	7	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	218	218	0	0	0	14	[]	0	9
24	123457130	4	7	19	42	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	1	10	218	218	0	0	0	14	[]	0	9
25	123457130	3	5	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	1	10	218	218	0	0	0	14	[]	0	10
26	123457130	1	5	20	46	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	1	10	218	218	0	0	0	14	[]	0	10
27	123457130	1	4	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	1	10	218	218	0	0	0	14	[]	0	10
28	123457130	1	4	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	1	10	218	218	0	0	0	14	[]	0	10
29	123457130	1	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	1	12	218	218	0	0	0	14	[]	0	10
30	123457130	1	4	12	55	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	1	12	218	218	0	0	0	14	[]	0	10
31	123457130	1	2	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	52	13	0	1	13	218	218	0	0	0	14	[]	0	8
32	123457130	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	1	13	218	218	0	0	0	14	[]	0	6
33	123457130	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	57	14	0	1	14	218	218	0	0	0	14	[]	0	6
34	123457130	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	59	14	0	1	14	218	218	0	0	0	15	[]	0	5
