day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457168	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457168	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457168	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457168	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457168	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123457168	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	4
9	123457168	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123457168	32	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	218	0	0	0	9	[]	0	7
11	123457168	29	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	218	0	0	0	9	[]	0	8
12	123457168	22	17	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	9
13	123457168	22	12	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	9
14	123457168	21	8	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	218	218	0	0	0	11	[]	0	9
15	123457168	18	9	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	218	0	0	0	11	[]	0	9
16	123457168	13	9	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	218	218	0	0	0	12	[]	0	10
17	123457168	8	12	31	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	1	3	218	218	0	0	0	12	[]	0	11
18	123457168	6	10	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4	0	2	4	218	218	0	0	0	12	[]	0	10
19	123457168	6	6	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	3	4	218	218	0	0	0	12	[]	0	10
20	123457168	6	5	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	3	4	218	218	0	0	0	12	[]	0	10
21	123457168	6	4	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	4	5	218	218	0	0	0	12	[]	0	10
22	123457168	6	3	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	4	5	218	218	0	0	0	12	[]	0	9
23	123457168	6	3	21	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	4	6	218	218	0	0	0	12	[]	0	9
24	123457168	6	3	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	4	6	218	218	0	0	0	12	[]	0	8
25	123457168	6	2	18	46	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	218	218	0	0	0	12	[]	0	8
26	123457168	6	1	17	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	4	9	218	218	0	0	0	12	[]	0	8
27	123457168	5	0	19	48	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	4	9	218	218	0	0	0	12	[]	0	9
28	123457168	5	0	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	4	10	218	218	0	0	0	12	[]	0	9
29	123457168	2	3	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11	0	4	11	218	218	0	0	0	13	[]	0	9
30	123457168	0	3	13	56	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	5	11	218	218	0	0	0	13	[]	0	8
31	123457168	0	1	13	58	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	5	11	218	218	0	0	0	13	[]	0	7
32	123457168	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11	0	5	11	218	218	0	0	0	13	[]	0	7
33	123457168	0	1	12	59	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12	0	5	12	218	218	0	0	0	13	[]	0	7
34	123457168	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	5	12	218	218	0	0	0	13	[]	0	6
35	123457168	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	5	12	218	218	0	0	0	13	[]	0	6
36	123457168	0	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	5	12	218	218	0	0	0	13	[]	0	6
37	123457168	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	5	12	218	218	0	0	0	13	[]	0	6
38	123457168	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	5	12	218	218	0	0	0	13	[]	0	6
39	123457168	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	5	12	218	218	0	0	0	13	[]	0	6
40	123457168	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	5	12	218	218	0	0	0	13	[]	0	6
41	123457168	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	5	13	218	218	0	0	0	13	[]	0	5
42	123457168	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	5	13	218	218	0	0	0	13	[]	0	5
43	123457168	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	5	13	218	218	0	0	0	13	[]	0	3
44	123457168	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	5	13	218	218	0	0	0	13	[]	0	2
45	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	5	13	218	218	0	0	0	13	[]	0	1
46	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	5	13	218	218	0	0	0	13	[]	0	1
47	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	5	13	218	218	0	0	0	13	[]	0	1
48	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	5	13	218	218	0	0	0	13	[]	0	1
49	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	5	13	218	218	0	0	0	13	[]	0	1
50	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	5	13	218	218	0	0	0	13	[]	0	1
51	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	5	13	218	218	0	0	0	13	[]	0	1
52	123457168	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	5	13	218	218	0	0	0	13	[]	0	1
53	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	5	13	218	218	0	0	0	13	[]	0	0
54	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	13	0	5	13	218	218	0	0	0	13	[]	0	0
55	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	5	13	218	218	0	0	0	13	[]	0	0
56	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	5	13	218	218	0	0	0	13	[]	0	0
57	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	5	13	218	218	0	0	0	13	[]	0	0
58	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	5	13	218	218	0	0	0	13	[]	0	0
59	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	5	13	218	218	0	0	0	13	[]	0	0
60	123457168	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	5	13	218	218	0	0	0	13	[]	0	0
