day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457029	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457029	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457029	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457029	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457029	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457029	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457029	43	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123457029	34	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	218	0	0	0	11	[]	0	7
10	123457029	26	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	218	218	0	0	0	13	[]	0	9
11	123457029	15	23	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	218	0	0	0	14	[]	0	11
12	123457029	10	23	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	218	0	0	0	14	[]	0	11
13	123457029	9	17	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	218	0	0	0	15	[]	0	11
14	123457029	9	10	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	1	6	218	218	0	0	0	15	[]	0	12
15	123457029	4	13	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	1	8	218	218	0	0	0	15	[]	0	11
16	123457029	1	9	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	218	218	0	0	0	15	[]	0	11
17	123457029	0	8	37	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	3	9	218	218	0	0	0	15	[]	0	11
18	123457029	0	7	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	218	218	0	0	0	15	[]	0	11
19	123457029	0	5	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	218	218	0	0	0	15	[]	0	11
20	123457029	0	3	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	218	218	0	0	0	15	[]	0	10
21	123457029	0	3	28	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	4	15	218	218	0	0	0	15	[]	0	10
22	123457029	0	2	25	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	218	218	0	0	0	15	[]	0	10
23	123457029	0	2	23	47	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	5	16	218	218	0	0	0	15	[]	0	9
24	123457029	0	0	22	50	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	218	218	0	0	0	15	[]	0	9
25	123457029	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	19	0	6	19	218	218	0	0	0	15	[]	0	8
26	123457029	0	0	18	54	0	0	0	0	0	0	0	0	0	0	0	0	0	43	20	0	6	20	218	218	0	0	0	15	[]	0	8
27	123457029	0	0	15	57	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	6	20	218	218	0	0	0	15	[]	0	8
28	123457029	0	0	14	58	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	6	20	218	218	0	0	0	15	[]	0	8
29	123457029	0	0	13	59	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	6	21	218	218	0	0	0	15	[]	0	7
30	123457029	0	0	10	62	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	6	21	218	218	0	0	0	15	[]	0	6
31	123457029	0	0	8	64	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	6	21	218	218	0	0	0	15	[]	0	6
32	123457029	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	6	22	218	218	0	0	0	15	[]	0	6
33	123457029	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	22	0	6	22	218	218	0	0	0	15	[]	0	6
34	123457029	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	6	22	218	218	0	0	0	15	[]	0	5
