day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456897	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456897	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456897	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456897	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456897	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456897	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456897	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456897	220	0	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	8	0	2	0	0	0	0	0	50	1	[1A]	1	1
19	123456897	220	0	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	1	[1A]	1	1
20	123456897	220	0	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	0	0	0	50	1	[1A]	1	1
21	123456897	220	0	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	1	[1A]	1	1
22	123456897	219	1	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	10	0	2	0	0	0	0	0	50	2	[1A]	1	1
23	123456897	219	1	0	0	10	1	8	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	2	[1A]	1	1
24	123456897	219	1	0	0	10	0	8	2	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	2	[1A]	1	1
25	123456897	219	1	0	0	10	0	7	3	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	2	[1A]	1	1
26	123456897	219	0	1	0	10	0	7	3	0	0	0	0	0	0	0	0	235	14	0	2	0	0	0	0	0	50	2	[1A]	1	2
27	123456897	219	0	1	0	10	0	5	5	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[1A]	1	2
28	123456897	219	0	1	0	10	0	4	6	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[1A]	1	2
29	123456897	216	3	1	0	10	0	3	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[1A]	1	2
30	123456897	213	6	1	0	10	0	3	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[1A]	1	2
31	123456897	210	6	4	0	10	0	3	7	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[1A]	1	2
32	123456897	208	2	0	10	12	3	5	0	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	2	[2B]	1	1
33	123456897	208	1	1	10	12	3	5	0	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	2	[2B]	1	2
34	123456897	208	0	2	10	12	2	6	0	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	2	[2B]	1	3
35	123456897	208	0	2	10	12	2	5	1	0	0	0	0	0	0	0	0	295	18	0	4	0	0	0	0	0	50	2	[2B]	1	3
