day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	0	0	0	50	1	[]	0	0
18	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456901	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456901	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	0
22	123456901	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	1	[]	0	0
23	123456901	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456901	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	1	[]	0	1
25	123456901	220	0	0	0	16	2	1	1	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	1	[3D]	1	1
26	123456901	220	0	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	1	[3D]	1	1
27	123456901	219	1	0	0	16	1	1	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	2	[3D]	1	1
28	123456901	219	1	0	0	16	0	2	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	2	[3D]	1	1
29	123456901	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	240	20	0	1	0	0	0	0	0	50	2	[3D]	1	2
30	123456901	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3D]	1	2
31	123456901	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	240	21	0	1	0	0	0	0	0	50	2	[3D]	1	2
32	123456901	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	295	22	0	1	0	0	0	0	0	50	2	[3D]	1	2
33	123456901	215	4	1	0	16	0	2	2	0	0	0	0	0	0	0	0	295	24	0	1	0	0	0	0	0	50	2	[3D]	1	2
34	123456901	215	3	2	0	16	0	2	2	0	0	0	0	0	0	0	0	295	27	0	1	0	0	0	0	0	50	2	[3D]	1	2
35	123456901	215	1	4	0	16	0	1	3	0	0	0	0	0	0	0	0	295	29	0	1	0	0	0	0	0	50	2	[3D]	1	2
