day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
14	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
15	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
16	123456887	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456887	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456887	219	1	0	0	16	2	2	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	2	[2D]	1	1
19	123456887	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2D]	1	1
20	123456887	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2D]	1	1
21	123456887	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2D]	1	1
22	123456887	218	1	1	0	16	0	2	2	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	2	[2D]	1	2
23	123456887	214	4	2	0	16	0	2	2	0	0	0	0	0	0	0	0	180	14	0	1	0	0	0	0	0	50	2	[2D]	1	3
24	123456887	209	8	3	0	16	0	2	2	0	0	0	0	0	0	0	0	180	15	0	1	0	0	0	0	0	50	2	[2D]	1	3
25	123456887	191	6	3	0	32	2	3	3	0	0	0	0	0	0	0	0	235	16	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
26	123456887	189	6	5	0	32	0	5	3	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
27	123456887	189	6	4	1	32	0	4	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
28	123456887	189	4	5	2	32	0	4	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
29	123456887	189	4	3	4	32	0	4	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
30	123456887	189	4	1	6	32	0	4	4	0	0	0	0	0	0	0	0	235	17	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
31	123456887	188	3	3	6	32	0	2	6	0	0	0	0	0	0	0	0	235	18	0	2	0	0	0	0	0	50	2	[2D 2B]	2	3
32	123456887	204	3	3	10	16	0	1	3	0	0	0	0	0	0	0	0	290	19	0	2	0	0	0	0	0	50	2	[2B]	1	2
33	123456887	204	3	2	11	16	0	1	3	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	2	[2B]	1	2
34	123456887	204	2	3	11	16	0	1	3	0	0	0	0	0	0	0	0	290	20	0	2	0	0	0	0	0	50	2	[2B]	1	2
35	123456887	204	2	3	11	16	0	1	3	0	0	0	0	0	0	0	0	290	22	0	2	0	0	0	0	0	50	2	[2B]	1	2
