day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456798	166	8	4	1	17	1	10	9	0	0	0	0	0	0	0	0	212	7	0	6	0	0	67	2	1	0	3	1	0	0	0	0	0	0	0	0	0	0	5	[1B 2D]	2	5
16	123456798	157	15	6	1	17	0	9	11	0	0	0	0	0	0	0	0	212	7	0	6	0	0	66	3	1	0	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	5
17	123456798	148	19	10	2	17	0	7	13	0	0	0	0	0	0	0	0	212	7	0	6	0	0	64	4	1	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	7
18	123456798	143	22	9	4	17	0	5	15	0	0	1	0	0	0	0	0	231	8	0	6	1	0	64	3	2	1	3	0	1	0	0	0	0	0	0	0	0	0	6	[1B 2D]	2	7
19	123456798	130	27	17	4	17	0	5	15	0	0	1	0	0	0	0	0	231	8	0	6	1	0	62	4	3	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	7
20	123456798	130	21	19	8	17	0	4	16	0	0	1	0	0	0	0	0	231	8	0	6	1	0	62	3	4	1	3	0	1	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	8
21	123456798	130	13	25	10	17	0	4	16	0	0	0	1	0	0	0	0	231	8	0	6	1	0	62	3	4	1	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 2D]	2	8
22	123456798	109	4	1	10	34	9	24	23	0	0	0	1	0	0	1	0	357	8	1	27	1	1	59	1	3	1	6	0	3	1	0	0	0	0	0	0	0	0	8	[2D 3D 2A 2C 3A]	5	7
23	123456798	102	8	4	10	34	7	24	25	0	0	0	1	0	0	1	0	376	8	1	27	1	1	59	1	3	1	6	0	3	1	0	0	0	0	0	0	0	0	8	[2D 3D 2A 2C 3A]	5	9
24	123456798	95	14	4	11	34	7	19	30	0	0	0	1	0	0	1	0	376	9	1	27	1	1	58	1	2	3	6	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D 2A 2C 3A]	5	8
25	123456798	81	21	11	11	34	4	21	31	0	0	0	1	0	0	1	0	376	10	1	27	1	1	58	1	2	3	6	0	2	2	0	0	0	0	0	0	0	0	8	[2D 3D 2A 2C 3A]	5	8
26	123456798	74	14	6	12	38	7	27	35	0	0	1	1	0	0	0	1	395	11	1	35	2	1	55	1	3	3	8	0	2	2	0	0	0	0	0	0	0	0	9	[2D 3D 2A 2C 3A 2B]	6	8
27	123456798	74	11	6	15	38	5	24	40	0	0	1	1	0	0	0	1	414	11	1	35	2	1	55	1	2	4	8	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3D 2A 2C 3A 2B]	6	8
28	123456798	74	7	9	16	38	2	25	42	0	0	1	1	0	0	0	1	414	12	1	35	2	1	55	0	3	4	8	0	1	3	0	0	0	0	0	0	0	0	9	[2D 3D 2A 2C 3A 2B]	6	8
29	123456798	70	0	0	19	42	6	33	43	0	0	1	1	0	0	0	1	448	12	1	39	2	1	52	0	3	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
30	123456798	70	0	0	19	42	3	31	48	0	0	1	1	0	0	0	1	448	12	1	39	2	1	52	0	3	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
31	123456798	70	0	0	19	42	2	24	56	0	0	1	1	0	0	0	1	448	12	1	39	2	1	52	0	3	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
32	123456798	70	0	0	19	42	2	22	58	0	0	1	1	0	0	0	1	448	13	1	39	2	1	52	0	3	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
33	123456798	70	0	0	19	42	2	20	60	0	0	1	1	0	0	0	1	448	13	1	39	2	1	52	0	3	5	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
34	123456798	70	0	0	19	42	2	20	60	0	0	1	1	0	0	0	1	448	14	1	39	2	1	52	0	2	6	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
35	123456798	70	0	0	19	42	2	15	65	0	0	1	1	0	0	0	1	448	14	1	39	2	1	52	0	2	6	11	0	1	2	0	0	0	0	0	0	0	0	9	[3D 2A 2C 3A 2B 1C 1D]	7	7
36	123456798	96	0	0	66	16	2	7	27	0	0	1	1	0	0	0	0	493	16	1	39	2	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	3
37	123456798	96	0	0	66	16	1	8	27	0	0	1	1	0	0	0	0	493	16	1	39	2	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	3
38	123456798	96	0	0	66	16	1	7	28	0	0	1	1	0	0	0	0	493	17	1	39	2	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	3
39	123456798	96	0	0	66	16	1	7	28	0	0	1	1	0	0	0	0	493	18	1	39	2	1	57	0	2	9	6	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1D]	3	3
40	123456798	100	0	0	80	12	1	2	20	0	0	0	1	0	0	0	0	493	18	1	39	2	1	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
41	123456798	100	0	0	80	12	0	2	21	0	0	0	1	0	0	0	0	493	19	1	39	2	1	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
42	123456798	100	0	0	80	12	0	2	21	0	0	0	1	0	0	0	0	493	19	1	39	2	1	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	2
43	123456798	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	21	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123456798	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	21	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123456798	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	21	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123456798	112	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	22	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123456798	110	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	22	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123456798	110	2	0	104	0	0	0	0	0	0	0	0	0	0	0	0	553	22	1	39	2	1	63	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123456798	110	1	1	104	0	0	0	0	0	0	0	0	0	0	0	0	553	23	1	39	2	1	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123456798	107	4	1	104	0	0	0	0	0	0	0	0	0	0	0	0	613	23	1	39	2	1	63	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456798	105	4	3	104	0	0	0	0	0	0	0	0	0	0	0	0	613	24	1	39	2	1	63	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123456798	104	4	3	105	0	0	0	0	0	0	0	0	0	0	0	0	613	24	1	39	2	1	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456798	102	5	4	105	0	0	0	0	0	0	0	0	0	0	0	0	613	24	1	39	2	1	61	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456798	102	3	5	106	0	0	0	0	0	0	0	0	0	0	0	0	613	24	1	39	2	1	59	4	0	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456798	102	2	5	107	0	0	0	0	0	0	0	0	0	0	0	0	613	25	1	39	2	1	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123456798	102	2	4	108	0	0	0	0	0	0	0	0	0	0	0	0	613	26	1	39	2	1	59	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123456798	98	3	1	96	1	2	3	12	0	0	0	0	0	0	0	0	692	27	1	43	2	1	59	0	2	11	0	1	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
58	123456798	91	8	3	96	1	1	4	12	0	0	0	0	0	0	0	0	692	30	1	43	2	1	58	1	2	11	0	1	1	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
59	123456798	86	10	6	96	1	0	4	13	0	0	0	0	0	0	0	0	692	30	1	43	2	1	57	1	3	11	0	1	0	1	0	0	0	0	0	0	0	0	11	[1B]	1	3
60	123456798	83	12	6	97	1	0	4	13	0	0	0	0	0	0	0	0	692	30	1	43	2	1	56	2	3	11	0	1	0	1	0	0	0	0	0	0	0	0	11	[1B]	1	4
