day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456825	194	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456825	187	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456825	171	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
13	123456825	171	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
14	123456825	171	12	28	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	69	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
15	123456825	133	7	4	0	32	7	24	8	0	0	1	0	0	0	0	0	213	13	0	16	1	0	62	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C]	4	7
16	123456825	129	10	4	1	32	5	21	13	0	0	1	0	0	0	0	0	213	13	0	16	1	0	62	1	2	1	6	0	2	0	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C]	4	7
17	123456825	126	10	7	1	32	4	18	17	0	0	1	0	0	0	0	0	213	14	0	16	1	0	61	2	1	2	6	0	2	0	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C]	4	7
18	123456825	119	12	10	3	32	3	16	20	0	0	0	1	0	0	0	0	213	14	0	16	1	0	61	1	2	2	6	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C]	4	7
19	123456825	108	19	13	4	32	2	15	22	0	0	0	1	0	0	0	0	213	15	0	16	1	0	61	1	1	3	6	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C]	4	6
20	123456825	102	11	9	4	38	2	19	29	0	0	1	1	0	0	0	0	232	16	0	24	2	0	59	1	1	3	8	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B]	5	7
21	123456825	102	8	11	5	38	1	20	29	0	0	1	1	0	0	0	0	232	16	0	24	2	0	59	1	1	3	8	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B]	5	7
22	123456825	97	3	4	4	41	7	24	34	0	0	1	1	0	0	0	0	286	16	0	31	2	0	56	1	2	3	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	7
23	123456825	89	8	6	5	41	7	19	39	0	0	1	1	0	0	0	0	286	16	0	31	2	0	56	0	2	4	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	7
24	123456825	89	3	9	7	41	6	17	42	0	0	1	1	0	0	0	0	286	16	0	31	2	0	56	0	1	5	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	7
25	123456825	86	4	10	8	41	3	19	43	0	0	1	1	0	0	0	0	286	17	0	31	2	0	56	0	0	6	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	8
26	123456825	81	8	9	10	41	2	16	47	0	0	1	1	0	0	0	0	286	17	0	31	2	0	56	0	0	6	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	8
27	123456825	81	8	8	11	41	1	15	49	0	0	1	1	0	0	0	0	286	17	0	31	2	0	56	0	0	6	10	0	1	1	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	8
28	123456825	81	6	9	12	41	1	15	49	0	0	1	1	0	0	0	0	286	17	0	31	2	0	56	0	0	6	10	0	0	2	0	0	0	0	0	0	0	0	2	[3C 1C 2A 2C 1B 2D]	6	7
29	123456825	104	0	0	40	18	7	16	30	0	0	1	0	0	0	0	0	355	17	0	38	2	0	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 3B 3D]	4	4
30	123456825	104	0	0	40	18	7	14	32	0	0	1	0	0	0	0	0	355	18	0	38	2	0	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 3B 3D]	4	4
31	123456825	104	0	0	40	18	7	13	33	0	0	1	0	0	0	0	0	355	19	0	38	2	0	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 3B 3D]	4	4
32	123456825	104	0	0	40	18	6	12	35	0	0	1	0	0	0	0	0	355	19	0	38	2	0	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 3B 3D]	4	4
33	123456825	104	0	0	40	18	5	13	35	0	0	1	0	0	0	0	0	355	20	0	38	2	0	58	0	0	8	8	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2D 3B 3D]	4	4
34	123456825	110	0	0	52	12	4	13	25	0	0	0	0	0	0	0	0	355	20	0	38	2	0	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B 3D]	3	3
35	123456825	110	0	0	52	12	3	11	28	0	0	0	0	0	0	0	0	355	20	0	38	2	0	60	0	0	8	6	0	0	0	0	0	0	0	0	0	0	0	2	[2D 3B 3D]	3	3
36	123456825	113	0	0	67	9	3	6	18	0	0	0	0	0	0	0	0	405	21	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	2	[3B 3D]	2	2
37	123456825	112	1	0	67	9	3	5	19	0	0	0	0	0	0	0	0	405	21	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
38	123456825	112	1	0	67	9	2	6	19	0	0	0	0	0	0	0	0	405	22	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
39	123456825	112	1	0	67	9	2	5	20	0	0	0	0	0	0	0	0	405	22	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	2
40	123456825	111	1	1	67	9	1	6	20	0	0	0	0	0	0	0	0	405	25	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
41	123456825	111	0	2	67	9	0	5	22	0	0	0	0	0	0	0	0	405	25	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3D]	2	3
42	123456825	110	1	1	68	9	0	4	23	0	0	0	0	0	0	0	0	405	26	0	38	2	0	62	0	0	8	4	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
43	123456825	118	2	1	95	0	0	0	0	0	0	0	0	0	0	0	0	465	28	0	38	2	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456825	117	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	465	28	0	38	2	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456825	117	3	1	95	0	0	0	0	0	0	0	0	0	0	0	0	465	28	0	38	2	0	66	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
46	123456825	117	3	0	96	0	0	0	0	0	0	0	0	0	0	0	0	465	29	0	38	2	0	65	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456825	114	5	1	96	0	0	0	0	0	0	0	0	0	0	0	0	465	29	0	38	2	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456825	114	4	1	97	0	0	0	0	0	0	0	0	0	0	0	0	465	29	0	38	2	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456825	114	4	1	97	0	0	0	0	0	0	0	0	0	0	0	0	465	29	0	38	2	0	65	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456825	109	8	2	97	0	0	0	0	0	0	0	0	0	0	0	0	525	32	0	38	2	0	63	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456825	107	8	4	97	0	0	0	0	0	0	0	0	0	0	0	0	525	33	0	38	2	0	63	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456825	103	9	6	97	0	0	0	0	0	0	0	0	0	0	1	0	544	33	1	38	2	1	63	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123456825	100	10	8	97	0	0	0	0	0	0	0	0	0	0	1	0	544	34	1	38	2	1	62	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456825	98	10	8	99	0	0	0	0	0	0	0	0	0	0	1	0	544	34	1	38	2	1	62	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456825	98	7	10	100	0	0	0	0	0	0	0	0	0	0	0	1	544	34	1	38	2	1	61	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456825	98	6	10	101	0	0	0	0	0	0	0	0	0	0	0	1	544	34	1	38	2	1	61	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456825	96	2	3	96	0	1	11	6	0	0	0	0	0	0	0	1	623	34	1	41	2	1	59	0	4	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123456825	96	1	4	96	0	1	8	9	0	0	0	0	0	0	0	1	623	34	1	41	2	1	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123456825	95	1	3	98	0	0	7	11	0	0	0	0	0	0	0	1	623	35	1	41	2	1	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123456825	94	2	2	99	0	0	7	11	0	0	0	0	0	0	0	1	623	35	1	41	2	1	57	2	4	9	2	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
