day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456790	102	1	2	93	6	0	3	9	0	0	0	0	0	0	0	0	464	26	3	38	1	3	60	1	3	8	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
46	123456790	101	2	1	94	6	0	3	9	0	0	0	0	0	0	0	0	464	27	3	38	1	3	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
47	123456790	99	4	1	94	6	0	1	11	0	0	0	0	0	0	0	0	464	27	3	38	1	3	60	1	2	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
48	123456790	99	3	2	94	6	0	1	11	0	0	0	0	0	0	0	0	464	28	3	38	1	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
49	123456790	99	1	4	94	6	0	1	11	0	0	0	0	0	0	0	0	464	30	3	38	1	3	60	0	3	9	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
50	123456790	104	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	524	31	3	38	1	3	62	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123456790	104	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	524	32	3	38	1	3	61	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
52	123456790	104	2	3	107	0	0	0	0	0	0	0	0	0	0	0	0	524	33	3	38	1	3	61	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123456790	101	5	3	107	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	38	1	3	61	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123456790	100	4	5	107	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	38	1	3	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123456790	100	3	6	107	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	38	1	3	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456790	100	2	7	107	0	0	0	0	0	0	0	0	0	0	0	0	524	35	3	38	1	3	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456790	95	1	0	84	5	1	7	23	0	0	0	0	0	0	0	0	622	37	3	45	1	3	59	1	1	9	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 3B]	2	2
58	123456790	94	1	1	84	5	0	7	24	0	0	0	0	0	0	0	0	622	39	3	45	1	3	59	1	0	10	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 3B]	2	3
59	123456790	94	0	2	84	5	0	6	25	0	0	0	0	0	0	0	0	622	39	3	45	1	3	58	2	0	10	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 3B]	2	3
60	123456790	93	1	2	84	5	0	6	25	0	0	0	0	0	0	0	0	622	40	3	45	1	3	58	2	0	10	1	0	0	3	0	0	0	0	0	0	0	0	11	[2A 3B]	2	3
