day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456850	197	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456850	189	3	2	3	6	5	4	4	0	0	0	0	0	0	0	0	218	8	0	4	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
16	123456850	186	6	2	3	6	5	4	4	0	0	0	0	0	0	0	0	218	8	0	4	0	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
17	123456850	182	8	3	3	6	2	6	5	0	0	1	0	0	0	0	0	237	9	0	4	1	0	69	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
18	123456850	168	6	1	3	18	5	8	5	0	0	2	0	0	0	0	0	256	11	0	6	2	0	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
19	123456850	165	7	3	3	18	4	9	5	0	0	2	0	0	0	0	0	256	12	0	6	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
20	123456850	165	5	5	3	18	2	10	6	0	0	1	1	0	0	0	0	275	12	0	6	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
21	123456850	165	4	6	3	18	1	9	8	0	0	1	1	0	0	0	0	275	13	0	6	2	0	67	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
22	123456850	136	4	2	1	44	2	11	13	0	0	0	2	0	0	1	0	352	14	1	9	2	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	6
23	123456850	136	4	1	2	44	1	11	14	0	0	0	2	0	0	1	0	352	14	1	9	2	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	5
24	123456850	134	4	2	3	44	1	9	16	0	0	0	2	0	0	1	0	352	15	1	9	2	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	6
25	123456850	131	7	2	3	44	0	8	18	0	0	0	2	0	0	0	1	352	15	1	9	2	1	63	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	5
26	123456850	126	11	3	3	44	0	5	21	0	0	0	2	0	0	0	1	352	15	1	9	2	1	62	1	1	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	5
27	123456850	126	6	8	3	44	0	4	22	0	0	0	2	0	0	0	1	352	15	1	9	2	1	62	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	5
28	123456850	126	5	9	3	44	0	4	22	0	0	0	2	0	0	0	1	352	15	1	9	2	1	62	0	2	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2C 2D]	4	5
29	123456850	102	5	3	16	64	3	7	13	0	0	0	2	0	0	0	1	416	15	1	14	2	1	60	0	1	3	10	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C 2D 1A 2A]	5	4
30	123456850	100	6	4	16	64	1	8	14	0	0	0	2	0	0	0	1	416	16	1	14	2	1	59	1	1	3	10	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 1A 2A]	5	3
31	123456850	91	1	1	15	72	3	11	18	0	0	1	2	0	0	0	1	435	18	1	19	3	1	58	0	1	3	11	1	0	0	0	0	0	0	0	0	0	0	8	[3B 2C 2D 1A 2A 3A]	6	4
32	123456850	103	1	0	22	60	3	10	14	0	0	1	1	0	0	0	1	435	18	1	19	3	1	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 2D 1A 2A 3A]	5	3
33	123456850	101	2	1	22	60	1	10	16	0	0	1	1	0	0	0	1	435	18	1	19	3	1	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 2D 1A 2A 3A]	5	4
34	123456850	101	1	1	23	60	1	10	16	0	0	1	1	0	0	0	1	435	18	1	19	3	1	59	1	1	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 2D 1A 2A 3A]	5	4
35	123456850	101	0	2	23	60	1	9	17	0	0	1	1	0	0	0	1	435	20	1	19	3	1	59	0	2	3	9	0	1	0	0	0	0	0	0	0	0	0	9	[2C 2D 1A 2A 3A]	5	4
36	123456850	126	1	2	33	34	1	8	10	0	0	1	0	0	0	0	0	480	20	1	19	3	1	63	0	2	3	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 2A 3A]	3	4
37	123456850	123	4	2	33	34	0	8	11	0	0	1	0	0	0	0	0	480	21	1	19	3	1	62	1	2	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
38	123456850	120	6	2	34	34	0	6	13	0	0	1	0	0	0	0	0	480	21	1	19	3	1	62	0	3	3	5	0	1	0	0	0	0	0	0	0	0	0	10	[1A 2A 3A]	3	4
39	123456850	116	9	3	34	34	0	5	14	0	0	1	0	0	0	0	0	480	22	1	19	3	1	62	0	2	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	4
40	123456850	112	9	7	34	34	0	5	14	0	0	1	0	0	0	0	0	480	22	1	19	3	1	61	1	2	4	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	5
41	123456850	112	6	9	35	34	0	5	14	0	0	1	0	0	0	0	0	480	22	1	19	3	1	61	0	2	5	5	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A]	3	6
42	123456850	107	2	4	31	39	3	10	18	0	0	1	0	0	0	1	0	499	22	2	24	3	2	59	0	2	5	7	0	1	0	0	0	0	0	0	0	0	0	11	[1A 2A 3A 3C]	4	6
43	123456850	129	5	3	43	13	3	5	13	0	0	1	0	0	0	1	0	549	23	2	24	3	2	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
44	123456850	123	10	4	43	13	3	4	14	0	0	1	0	0	0	0	1	549	24	2	24	3	2	63	0	2	5	3	0	1	0	0	0	0	0	0	0	0	0	11	[3A 3C]	2	4
45	123456850	122	12	11	53	5	2	4	6	0	0	0	0	0	0	0	1	549	25	2	24	3	2	62	2	2	6	2	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
46	123456850	117	13	14	54	5	1	5	6	0	0	0	0	0	0	0	1	549	26	2	24	3	2	61	1	4	6	2	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
47	123456850	108	13	8	51	5	4	14	11	0	0	0	0	0	0	1	1	568	26	3	34	3	3	58	3	2	7	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	6
48	123456850	108	11	8	53	5	1	15	13	0	0	0	0	0	0	1	1	568	26	3	34	3	3	58	2	3	7	3	0	1	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	6
49	123456850	104	5	10	43	9	2	16	24	0	0	0	0	0	0	1	2	587	26	4	36	3	4	57	1	3	7	4	1	1	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D]	3	7
50	123456850	91	7	3	41	17	2	23	29	0	0	0	0	0	0	1	2	689	28	4	46	3	4	56	1	2	7	5	1	2	0	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D]	4	8
51	123456850	89	8	4	41	17	2	22	30	0	0	0	0	0	0	1	2	689	28	4	46	3	4	55	2	2	7	5	1	1	1	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D]	4	8
52	123456850	86	8	7	41	17	2	19	33	0	0	0	0	0	0	1	2	689	28	4	46	3	4	53	3	2	8	5	1	1	1	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D]	4	8
53	123456850	83	9	7	43	17	2	17	35	0	0	0	0	0	0	0	3	689	28	4	46	3	4	53	1	3	9	5	1	1	1	0	0	0	0	0	0	0	0	12	[3C 2B 2D 3D]	4	8
54	123456850	76	7	2	39	21	5	20	43	0	0	0	0	0	0	0	3	708	28	5	51	3	5	52	2	1	9	5	1	2	1	0	0	0	0	0	0	1	0	12	[3C 2B 2D 3D 2C]	5	8
55	123456850	71	1	2	33	26	7	22	51	0	0	0	0	0	0	0	3	746	29	5	52	3	5	51	1	1	9	6	2	1	2	0	0	0	0	0	0	1	0	12	[3C 2B 2D 3D 2C 3B]	6	9
56	123456850	76	1	1	47	21	6	18	44	0	0	0	0	0	0	0	2	746	29	5	52	3	5	53	1	1	9	4	1	2	2	0	0	0	0	0	0	1	0	12	[2B 2D 3D 2C 3B]	5	7
57	123456850	76	1	1	47	21	5	15	48	0	0	0	0	0	0	0	2	780	29	5	52	3	5	52	1	2	9	4	0	3	2	0	0	0	0	0	0	1	0	12	[2B 2D 3D 2C 3B]	5	7
58	123456850	74	3	0	48	21	2	16	50	0	0	0	0	0	0	0	2	780	29	5	52	3	5	52	1	2	9	4	0	3	2	0	0	0	0	0	0	1	0	13	[2B 2D 3D 2C 3B]	5	6
59	123456850	71	5	1	48	21	2	14	52	0	0	0	0	0	0	0	2	780	29	5	52	3	5	51	2	2	9	4	0	3	2	0	0	0	0	0	0	1	0	13	[2B 2D 3D 2C 3B]	5	7
60	123456850	70	5	2	48	21	1	15	52	0	0	0	0	0	0	0	2	780	30	5	52	3	5	51	2	2	9	4	0	3	2	0	0	0	0	0	0	1	0	14	[2B 2D 3D 2C 3B]	5	8
