day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456812	68	0	0	4	82	6	16	38	0	0	1	1	0	0	0	0	385	17	0	22	2	0	48	1	4	5	11	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1C 3C 3B 1A 2A 2B 2C]	8	8
26	123456812	68	0	0	4	82	4	17	39	0	0	1	1	0	0	0	0	385	17	0	22	2	0	48	0	5	5	11	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1C 3C 3B 1A 2A 2B 2C]	8	8
27	123456812	68	0	0	4	82	4	14	42	0	0	1	1	0	0	0	0	385	17	0	22	2	0	48	0	5	5	11	0	2	3	0	0	0	0	0	0	0	0	9	[1B 1C 3C 3B 1A 2A 2B 2C]	8	7
28	123456812	67	1	0	4	82	4	11	45	0	0	1	1	0	0	0	0	385	18	0	22	2	0	48	0	4	6	11	0	2	3	0	0	0	0	0	0	0	0	10	[1B 1C 3C 3B 1A 2A 2B 2C]	8	7
29	123456812	99	1	0	26	50	4	8	26	0	0	1	1	0	0	0	0	420	18	0	22	2	0	51	0	4	9	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B 2C]	5	4
30	123456812	98	2	0	26	50	4	8	26	0	0	1	1	0	0	0	0	420	19	0	22	2	0	51	0	4	9	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B 2C]	5	4
31	123456812	96	3	1	26	50	3	8	27	0	0	1	1	0	0	0	0	420	19	0	22	2	0	51	0	4	9	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B 2C]	5	5
32	123456812	91	7	2	26	50	3	8	27	0	0	1	1	0	0	0	0	420	19	0	22	2	0	50	1	1	12	8	0	0	2	0	0	0	0	0	0	0	0	10	[3B 1A 2A 2B 2C]	5	6
33	123456812	96	10	4	34	40	2	9	20	0	0	1	0	0	0	0	0	420	19	0	22	2	0	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2A 2B 2C]	4	7
34	123456812	96	6	8	34	40	1	9	21	0	0	1	0	0	0	0	0	420	20	0	22	2	0	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2A 2B 2C]	4	7
35	123456812	96	5	8	35	40	0	8	23	0	0	1	0	0	0	0	0	420	20	0	22	2	0	52	0	2	12	6	0	0	2	0	0	0	0	0	0	0	0	10	[1A 2A 2B 2C]	4	7
36	123456812	114	10	5	51	15	1	4	15	0	0	1	0	0	0	0	0	494	21	0	24	2	0	55	0	2	13	3	0	0	1	0	0	0	0	0	0	0	0	10	[2C 1C]	2	4
37	123456812	113	14	6	65	9	1	0	8	0	0	0	0	0	0	0	0	494	21	0	24	2	0	57	0	2	13	1	0	0	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
38	123456812	105	16	11	66	9	1	0	8	0	0	0	0	0	0	0	0	494	23	0	24	2	0	55	2	2	13	1	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
39	123456812	104	14	13	67	9	1	0	8	0	0	0	0	0	0	0	0	494	24	0	24	2	0	55	2	2	13	1	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
40	123456812	100	13	16	69	9	1	0	8	0	0	0	0	0	0	0	0	494	27	0	24	2	0	51	6	2	13	1	0	0	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
41	123456812	99	6	12	63	10	2	8	15	0	0	0	0	0	0	1	0	513	27	1	31	2	1	50	3	4	13	2	1	0	1	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
42	123456812	99	6	10	65	10	1	9	15	0	0	0	0	0	0	0	1	513	28	1	31	2	1	50	3	4	13	2	0	1	1	0	0	0	0	0	0	0	0	11	[1C 3A]	2	4
43	123456812	96	3	3	60	11	2	15	25	0	0	0	0	0	0	0	1	582	31	1	37	2	1	49	3	2	14	3	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	4
44	123456812	90	8	4	60	11	1	11	30	0	0	0	0	0	0	0	1	582	31	1	37	2	1	49	2	2	15	3	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	4
45	123456812	86	9	7	60	11	1	11	30	0	0	0	0	0	0	0	1	582	31	1	37	2	1	49	1	3	15	3	0	1	2	0	0	0	0	0	0	0	0	11	[1C 3A 1D]	3	4
46	123456812	81	10	10	61	11	1	11	30	0	0	0	0	0	0	0	1	582	31	1	37	2	1	48	2	3	15	3	0	1	2	0	0	0	0	0	0	0	0	12	[1C 3A 1D]	3	5
47	123456812	69	11	8	56	17	3	12	38	0	0	1	0	0	0	0	1	601	33	1	39	3	1	47	0	5	14	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C 3A 1D 2A]	4	6
48	123456812	69	9	10	56	17	2	13	38	0	0	1	0	0	0	0	1	601	34	1	39	3	1	47	0	4	15	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C 3A 1D 2A]	4	6
49	123456812	69	6	12	57	17	2	10	41	0	0	1	0	0	0	0	1	601	34	1	39	3	1	47	0	4	15	4	0	1	3	0	0	0	0	0	0	0	0	13	[1C 3A 1D 2A]	4	6
50	123456812	64	7	1	54	20	3	16	49	0	0	1	0	0	0	0	1	646	34	1	43	3	1	45	0	3	16	6	0	2	2	0	0	0	0	0	0	0	0	14	[3A 1D 2A 3B 3D]	5	6
51	123456812	55	13	4	54	20	2	15	51	0	0	1	0	0	0	0	1	646	34	1	43	3	1	45	0	2	17	6	0	2	2	0	0	0	0	0	0	0	0	14	[3A 1D 2A 3B 3D]	5	7
52	123456812	49	17	6	54	20	2	13	53	0	0	1	0	0	0	0	1	646	34	1	43	3	1	42	3	2	17	6	0	1	3	0	0	0	0	0	0	0	0	15	[3A 1D 2A 3B 3D]	5	8
53	123456812	43	17	11	55	20	2	13	53	0	0	1	0	0	0	0	1	646	34	1	43	3	1	42	2	3	17	6	0	1	3	0	0	0	0	0	0	0	0	15	[3A 1D 2A 3B 3D]	5	8
54	123456812	39	18	12	57	20	2	12	54	0	0	1	0	0	0	0	1	646	35	1	43	3	1	42	1	4	17	6	0	1	3	0	0	0	0	0	0	0	0	15	[3A 1D 2A 3B 3D]	5	8
55	123456812	39	14	15	76	19	1	8	43	0	0	0	1	0	0	0	0	646	35	1	43	3	1	43	0	5	18	5	0	1	2	0	0	0	0	0	0	0	0	16	[1D 2A 3B 3D]	4	7
56	123456812	39	10	15	80	19	1	5	46	0	0	0	1	0	0	0	0	646	36	1	43	3	1	43	0	4	19	5	0	1	2	0	0	0	0	0	0	0	0	16	[1D 2A 3B 3D]	4	6
57	123456812	34	3	4	85	22	9	15	43	0	0	0	1	0	0	0	0	710	36	1	49	3	1	41	0	4	19	7	0	1	2	0	0	0	0	0	0	0	0	16	[2A 3B 3D 1A 2D]	5	6
58	123456812	31	5	5	85	22	7	12	48	0	0	0	1	0	0	0	0	710	37	1	49	3	1	40	1	3	20	7	0	1	2	0	0	0	0	0	0	0	0	16	[2A 3B 3D 1A 2D]	5	5
59	123456812	30	5	5	86	22	5	12	50	0	0	0	1	0	0	0	0	710	38	1	49	3	1	40	1	3	20	7	0	1	2	0	0	0	0	0	0	0	0	16	[2A 3B 3D 1A 2D]	5	6
60	123456812	30	4	4	88	22	3	12	52	0	0	0	1	0	0	0	0	710	39	1	49	3	1	40	0	4	20	7	0	0	3	0	0	0	0	0	0	0	0	16	[2A 3B 3D 1A 2D]	5	7
