day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	192	5	1	0	10	0	4	4	0	0	0	0	0	0	0	0	139	6	0	5	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
11	123456874	188	9	1	0	10	0	3	5	0	0	0	0	0	0	0	0	139	6	0	5	0	0	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
12	123456874	180	13	5	0	10	0	2	6	0	0	0	0	0	0	0	0	139	7	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
13	123456874	180	9	8	1	10	0	2	6	0	0	0	0	0	0	0	0	139	8	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
14	123456874	180	8	6	4	10	0	2	6	0	0	0	0	0	0	0	0	139	8	0	5	0	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
15	123456874	177	9	6	5	10	0	3	6	0	0	0	0	0	0	0	0	213	8	0	6	0	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
16	123456874	173	7	10	7	10	0	3	6	0	0	0	0	0	0	0	0	213	8	0	6	0	0	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
17	123456874	160	6	7	6	21	3	4	8	0	0	0	0	0	0	1	0	232	8	1	7	0	1	63	4	1	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
18	123456874	159	4	7	9	21	3	4	8	0	0	0	0	0	0	0	1	232	8	1	7	0	1	62	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	4
19	123456874	158	5	6	10	21	3	3	9	0	0	0	0	0	0	0	1	232	9	1	7	0	1	61	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
20	123456874	158	4	6	11	21	3	2	10	0	0	0	0	0	0	0	1	251	9	1	7	0	1	61	1	5	3	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
21	123456874	158	4	4	13	21	0	4	11	0	0	0	0	0	0	0	1	251	11	1	7	0	1	60	2	4	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	3
22	123456874	165	5	1	8	11	1	7	17	0	0	0	0	0	0	0	1	305	12	1	9	0	1	61	3	2	4	2	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
23	123456874	156	11	4	8	11	1	6	18	0	0	0	0	0	0	0	1	305	12	1	9	0	1	61	3	2	4	2	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	3
24	123456874	154	10	6	9	11	0	7	18	0	0	0	0	0	0	0	1	305	13	1	9	0	1	59	3	4	4	2	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
25	123456874	143	18	9	9	11	0	6	19	0	0	0	0	0	0	0	1	305	14	1	9	0	1	58	4	4	4	2	0	2	0	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
26	123456874	127	28	15	9	11	0	5	20	0	0	0	0	0	0	0	1	305	16	1	9	0	1	54	7	4	5	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	5
27	123456874	127	23	17	12	11	0	5	20	0	0	0	0	0	0	0	1	305	16	1	9	0	1	54	4	6	6	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	6
28	123456874	127	16	22	14	11	0	4	21	0	0	0	0	0	0	0	1	305	17	1	9	0	1	54	2	8	6	2	0	1	1	0	0	0	0	0	0	0	0	7	[3B 3C]	2	7
29	123456874	112	13	3	14	21	4	23	25	0	0	0	0	0	0	0	1	393	17	1	16	0	1	51	3	5	7	4	0	3	1	0	0	0	0	0	0	0	0	7	[3B 3C 1D 2A]	4	8
30	123456874	104	9	2	9	24	8	26	32	0	0	0	0	0	0	1	1	412	17	2	21	0	2	48	3	6	7	6	0	3	1	0	0	0	0	0	0	0	0	7	[3B 3C 1D 2A 2C]	5	8
31	123456874	112	11	3	16	13	5	25	30	0	0	0	0	0	0	1	0	412	18	2	21	0	2	50	3	6	7	4	0	3	1	0	0	0	0	0	0	0	0	7	[3C 1D 2A 2C]	4	7
32	123456874	99	21	6	16	13	5	22	33	0	0	0	0	0	0	1	0	412	18	2	21	0	2	49	2	7	8	4	0	3	1	0	0	0	0	0	0	0	0	7	[3C 1D 2A 2C]	4	9
33	123456874	82	20	8	15	13	4	21	35	9	3	4	1	0	0	1	0	412	20	2	21	1	2	48	0	7	9	4	0	2	2	1	0	1	0	0	0	0	0	7	[3C 1D 2A 2C 2D]	5	9
34	123456874	82	12	16	15	13	3	19	38	9	2	4	2	0	0	1	0	431	22	2	21	1	2	48	0	6	10	4	0	2	2	1	0	0	1	0	0	0	0	7	[3C 1D 2A 2C 2D]	5	10
35	123456874	81	9	18	17	13	2	18	40	9	1	5	2	0	0	1	0	431	23	2	21	1	2	48	0	4	12	4	0	2	2	1	0	0	1	0	0	0	0	8	[3C 1D 2A 2C 2D]	5	10
36	123456874	48	5	3	33	41	7	31	29	9	1	5	2	0	0	2	0	503	24	3	28	1	3	43	0	3	13	9	0	2	2	1	0	0	1	0	0	0	0	8	[1D 2A 2C 2D 1C 3A 3D]	7	9
37	123456874	42	9	4	34	41	6	30	31	9	1	4	3	0	0	2	0	503	25	3	28	1	3	43	0	3	13	9	0	2	2	1	0	0	1	0	0	0	0	8	[1D 2A 2C 2D 1C 3A 3D]	7	9
38	123456874	39	9	6	35	41	2	31	34	9	1	3	4	0	0	2	0	503	26	3	28	1	3	42	1	3	13	9	0	2	2	1	0	0	1	0	0	0	0	9	[1D 2A 2C 2D 1C 3A 3D]	7	9
39	123456874	39	6	8	36	41	2	27	38	9	1	3	4	0	0	2	0	503	26	3	28	1	3	41	1	4	13	9	0	2	2	1	0	0	1	0	0	0	0	9	[1D 2A 2C 2D 1C 3A 3D]	7	9
40	123456874	39	2	11	37	41	1	21	45	9	0	4	4	0	0	0	2	503	26	3	28	1	3	39	3	4	13	9	0	1	3	1	0	0	1	0	0	0	0	10	[1D 2A 2C 2D 1C 3A 3D]	7	9
41	123456874	39	2	10	38	41	1	20	46	9	0	3	5	0	0	0	2	522	26	3	28	1	3	39	3	4	13	9	0	1	3	1	0	0	1	0	0	0	0	10	[1D 2A 2C 2D 1C 3A 3D]	7	9
42	123456874	39	2	8	40	41	0	17	50	9	0	3	5	0	0	0	2	522	27	3	28	1	3	39	3	3	14	9	0	1	3	1	0	0	1	0	0	0	0	10	[1D 2A 2C 2D 1C 3A 3D]	7	9
43	123456874	49	0	0	59	31	2	17	39	9	0	3	5	0	0	0	2	556	27	3	31	1	3	41	1	3	16	7	2	1	1	1	0	0	1	0	0	0	0	10	[2C 2D 1C 3A 3D 1A]	6	7
44	123456874	52	0	0	74	28	0	15	29	9	0	2	6	0	0	0	1	556	28	3	31	1	3	43	0	3	17	5	2	1	1	1	0	0	1	0	0	0	0	10	[2D 1C 3A 3D 1A]	5	6
45	123456874	51	1	0	74	28	0	12	32	9	0	2	6	0	0	0	1	556	28	3	31	1	3	43	0	3	17	5	2	1	1	1	0	0	1	0	0	0	0	10	[2D 1C 3A 3D 1A]	5	6
46	123456874	51	1	0	74	28	0	11	33	9	0	2	6	0	0	0	1	556	28	3	31	1	3	43	0	2	18	5	1	2	1	1	0	0	1	0	0	0	0	10	[2D 1C 3A 3D 1A]	5	6
47	123456874	60	1	0	83	28	0	7	36	0	0	0	0	0	0	0	1	556	28	3	31	1	3	44	0	1	20	5	0	3	1	0	0	0	0	0	0	0	0	10	[1C 3A 3D 1A]	4	4
48	123456874	60	1	0	83	28	0	7	36	0	0	0	0	0	0	0	1	556	28	3	31	1	3	44	0	1	20	5	0	3	1	0	0	0	0	0	0	0	0	10	[1C 3A 3D 1A]	4	4
49	123456874	60	0	0	83	28	0	7	36	0	0	1	0	0	0	0	1	575	30	3	31	2	3	44	0	1	20	5	0	2	2	0	0	0	0	0	0	0	0	10	[1C 3A 3D 1A]	4	5
50	123456874	88	0	0	109	0	0	2	16	0	0	1	0	0	0	0	0	630	31	3	31	2	3	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
51	123456874	87	1	0	109	0	0	2	16	0	0	1	0	0	0	0	0	630	32	3	31	2	3	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123456874	86	2	0	109	0	0	2	16	0	0	1	0	0	0	0	0	630	35	3	31	2	3	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
53	123456874	86	2	0	109	0	0	2	16	0	0	1	0	0	0	0	0	630	36	3	31	2	3	49	0	1	22	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
54	123456874	86	2	0	109	0	0	2	16	0	0	1	0	0	0	0	0	649	37	3	31	2	3	49	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
55	123456874	86	1	1	109	0	0	2	16	0	0	1	0	0	0	0	0	649	37	3	31	2	3	49	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	3
56	123456874	86	0	2	109	0	0	1	17	0	0	0	1	0	0	0	0	649	38	3	31	2	3	49	0	0	23	0	0	1	1	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123456874	75	1	0	121	10	0	2	6	0	0	0	1	0	0	0	0	728	38	3	33	2	3	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123456874	75	1	0	121	10	0	2	6	0	0	0	1	0	0	0	0	728	39	3	33	2	3	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
59	123456874	73	2	1	121	10	0	1	7	0	0	0	1	0	0	0	0	728	40	3	33	2	3	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123456874	70	4	1	122	10	0	1	7	0	0	0	1	0	0	0	0	728	42	3	33	2	3	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	2
