day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123456791	77	14	7	64	16	0	7	30	0	0	1	0	0	0	0	0	424	24	2	36	1	2	51	1	3	13	2	0	2	2	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	4
41	123456791	77	9	12	64	16	0	7	30	0	0	1	0	0	0	0	0	424	25	2	36	1	2	51	1	2	14	2	0	2	2	0	0	0	0	0	0	0	0	9	[2A 2C 1B]	3	4
42	123456791	76	6	15	65	16	0	7	30	0	0	1	0	0	0	0	0	424	25	2	36	1	2	51	1	2	14	2	0	2	2	0	0	0	0	0	0	0	0	10	[2A 2C 1B]	3	5
43	123456791	87	3	1	71	3	1	19	29	0	0	1	1	0	0	0	0	512	27	2	51	2	2	51	1	1	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
44	123456791	87	2	2	71	3	1	17	31	0	0	1	1	0	0	0	0	512	28	2	51	2	2	51	1	1	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
45	123456791	86	3	2	71	3	1	16	32	0	0	1	1	0	0	0	0	512	29	2	51	2	2	49	3	1	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
46	123456791	85	3	3	71	3	0	13	36	0	0	0	2	0	0	0	0	512	30	2	51	2	2	49	2	2	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	4
47	123456791	83	4	4	71	3	0	12	37	0	0	0	2	0	0	0	0	512	30	2	51	2	2	49	0	4	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	5
48	123456791	83	2	6	71	3	0	9	40	0	0	0	2	0	0	0	0	512	31	2	51	2	2	49	0	4	15	2	0	2	2	0	0	0	0	0	0	0	0	10	[1B 1C 3B]	3	6
49	123456791	83	1	7	71	3	0	9	40	0	0	0	2	0	0	0	0	512	31	2	51	2	2	48	1	4	15	2	0	2	2	0	0	0	0	0	0	0	0	11	[1B 1C 3B]	3	6
50	123456791	81	2	1	78	3	1	10	39	0	0	0	1	0	0	0	0	581	31	2	56	2	2	48	1	4	15	2	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	5
51	123456791	79	3	2	78	3	0	8	42	0	0	0	1	0	0	0	0	581	32	2	56	2	2	48	1	4	15	2	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	5
52	123456791	72	9	3	78	3	0	8	42	0	0	0	1	0	0	0	0	581	32	2	56	2	2	48	1	3	16	2	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	5
53	123456791	68	11	4	79	3	0	8	42	0	0	0	1	0	0	0	0	581	32	2	56	2	2	48	1	3	16	2	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	5
54	123456791	62	16	5	79	3	0	8	42	0	0	0	1	0	0	0	0	581	32	2	56	2	2	47	2	3	16	2	0	0	4	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	5
55	123456791	62	14	7	79	3	0	7	43	0	0	0	1	0	0	0	0	581	32	2	56	2	2	46	3	3	16	2	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3B 1D]	3	5
56	123456791	62	8	11	81	3	0	6	44	0	0	0	1	0	0	0	0	581	32	2	56	2	2	46	2	4	16	2	0	0	4	0	0	0	0	0	0	0	0	12	[1C 3B 1D]	3	5
57	123456791	51	0	0	111	14	5	16	18	0	0	0	0	0	0	1	0	669	33	3	70	2	3	45	0	4	19	3	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3D 2D]	3	3
58	123456791	51	0	0	111	14	3	17	19	0	0	0	0	0	0	1	0	669	33	3	70	2	3	45	0	2	21	3	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3D 2D]	3	3
59	123456791	51	0	0	111	14	3	14	22	0	0	0	0	0	0	0	1	669	34	3	70	2	3	45	0	2	21	3	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3D 2D]	3	3
60	123456791	51	0	0	111	14	1	11	27	0	0	0	0	0	0	0	1	669	34	3	70	2	3	45	0	0	23	3	0	1	2	0	0	0	0	0	0	0	0	12	[1D 3D 2D]	3	3
