day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456878	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456878	209	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123456878	203	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456878	199	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456878	191	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456878	179	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456878	168	25	20	3	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456878	168	17	25	6	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	67	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456878	167	15	25	9	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	67	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456878	159	2	0	1	7	12	21	13	0	0	0	0	0	0	1	0	254	12	1	12	0	1	63	1	4	0	3	1	1	1	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	3
23	123456878	158	3	0	1	7	11	20	15	0	0	0	0	0	0	0	1	254	12	1	12	0	1	63	1	3	1	3	1	1	1	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	3
24	123456878	157	4	0	1	7	9	19	18	0	0	0	0	0	0	0	1	254	12	1	12	0	1	63	0	4	1	3	1	1	1	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	4
25	123456878	156	5	0	1	7	7	19	20	0	0	0	0	0	0	0	1	254	13	1	12	0	1	63	0	3	2	3	1	1	1	0	0	0	0	0	0	0	0	4	[3C 1C 2C]	3	3
26	123456878	147	10	4	1	7	3	21	22	0	0	0	0	0	0	0	1	254	13	1	12	0	1	63	0	3	2	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	6
27	123456878	147	7	7	1	7	3	16	27	0	0	0	0	0	0	0	1	254	13	1	12	0	1	63	0	3	2	3	1	1	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	6
28	123456878	147	6	8	1	7	3	12	31	0	0	0	0	0	0	0	1	254	14	1	12	0	1	63	0	2	3	3	0	2	1	0	0	0	0	0	0	0	0	5	[3C 1C 2C]	3	6
29	123456878	129	8	5	2	22	2	14	33	0	0	0	0	0	0	0	1	318	14	1	14	0	1	61	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D]	4	6
30	123456878	118	17	6	3	22	1	14	34	0	0	0	0	0	0	0	1	318	15	1	14	0	1	58	3	2	3	5	0	1	2	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D]	4	7
31	123456878	106	25	10	3	22	1	13	35	0	0	0	0	0	0	0	1	318	15	1	14	0	1	58	3	2	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D]	4	7
32	123456878	98	26	17	3	22	1	11	37	0	0	0	0	0	0	0	1	318	15	1	14	0	1	56	4	3	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D]	4	8
33	123456878	88	28	23	5	22	1	9	39	0	0	0	0	0	0	0	1	318	16	1	14	0	1	54	4	5	3	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D]	4	9
34	123456878	84	8	14	2	26	9	24	46	0	0	0	0	0	0	2	1	356	16	3	31	0	3	52	1	6	3	7	0	1	4	0	0	0	0	0	0	0	0	5	[3C 1C 2C 3D 1D 3A]	6	9
35	123456878	84	7	14	3	26	7	20	52	0	0	0	0	0	0	2	1	356	17	3	31	0	3	51	2	5	4	7	0	1	4	0	0	0	0	0	0	0	0	6	[3C 1C 2C 3D 1D 3A]	6	9
36	123456878	74	3	0	48	34	6	32	17	0	0	0	0	0	0	1	1	439	17	3	40	0	3	50	1	6	7	7	0	0	3	0	0	0	0	0	0	0	0	7	[3D 1D 3A 2B 2D]	5	7
37	123456878	71	5	1	48	34	2	32	21	0	0	0	0	0	0	0	2	439	18	3	40	0	3	48	3	5	8	7	0	0	3	0	0	0	0	0	0	0	0	9	[3D 1D 3A 2B 2D]	5	7
38	123456878	63	10	4	48	34	2	31	22	0	0	0	0	0	0	0	2	439	18	3	40	0	3	47	3	4	10	7	0	0	3	0	0	0	0	0	0	0	0	9	[3D 1D 3A 2B 2D]	5	9
39	123456878	54	16	7	48	34	2	26	27	0	0	0	0	0	0	0	2	439	19	3	40	0	3	47	2	5	10	7	0	0	3	0	0	0	0	0	0	0	0	10	[3D 1D 3A 2B 2D]	5	8
40	123456878	45	20	9	51	34	1	23	31	0	0	0	0	0	0	0	2	439	19	3	40	0	3	46	2	6	10	7	0	0	3	0	0	0	0	0	0	0	0	11	[3D 1D 3A 2B 2D]	5	8
41	123456878	45	15	14	51	34	0	23	32	0	0	0	0	0	0	0	2	458	19	3	40	0	3	46	2	5	11	7	0	0	3	0	0	0	0	0	0	0	0	11	[3D 1D 3A 2B 2D]	5	9
42	123456878	45	14	14	52	34	0	19	36	0	0	0	0	0	0	0	2	458	19	3	40	0	3	46	1	5	12	7	0	0	3	0	0	0	0	0	0	0	0	11	[3D 1D 3A 2B 2D]	5	9
43	123456878	47	12	7	41	27	3	25	52	0	0	0	0	0	0	0	2	516	21	3	46	0	3	44	3	3	12	7	0	1	4	0	0	0	0	0	0	0	0	11	[1D 3A 2B 2D 1A 1C]	6	8
44	123456878	40	11	11	45	27	3	20	57	0	0	0	0	0	0	0	2	516	22	3	46	0	3	43	2	5	12	7	0	1	4	0	0	0	0	0	0	0	0	11	[1D 3A 2B 2D 1A 1C]	6	9
45	123456878	32	13	14	48	27	2	18	60	0	0	0	0	0	0	0	2	516	22	3	46	0	3	43	2	5	12	7	0	1	4	0	0	0	0	0	0	0	0	11	[1D 3A 2B 2D 1A 1C]	6	9
46	123456878	21	9	13	47	27	2	18	60	0	0	0	0	8	5	3	3	516	22	4	46	0	4	41	2	5	12	7	0	1	4	0	0	0	0	1	1	0	0	11	[1D 3A 2B 2D 1A 1C 1B]	7	9
47	123456878	19	6	16	49	27	2	16	62	0	0	0	0	8	4	3	4	516	22	4	46	0	4	41	1	6	12	7	0	1	4	0	0	0	0	1	1	0	0	11	[1D 3A 2B 2D 1A 1C 1B]	7	9
48	123456878	23	1	18	84	23	1	11	38	0	0	0	0	8	4	2	3	516	22	4	46	0	4	43	1	5	15	5	0	1	2	0	0	0	0	1	1	0	0	11	[2B 2D 1A 1C 1B]	5	7
49	123456878	23	1	11	73	23	0	15	52	0	0	0	0	8	2	5	3	535	24	5	49	0	5	42	1	5	14	6	0	0	4	0	0	0	0	1	0	1	0	11	[2B 2D 1A 1C 1B 3B]	6	7
50	123456878	36	0	0	90	10	1	21	40	0	0	0	0	8	2	5	3	575	24	5	52	0	5	44	0	4	16	4	1	0	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	5
51	123456878	36	0	0	90	10	1	17	44	0	0	0	0	8	2	4	4	575	24	5	52	0	5	43	1	2	18	4	0	1	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	5
52	123456878	36	0	0	90	10	1	16	45	0	0	0	0	8	1	4	5	575	24	5	52	0	5	43	0	3	18	4	0	1	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	6
53	123456878	34	2	0	90	10	1	14	47	0	0	0	0	8	0	5	5	575	25	5	52	0	5	43	0	3	18	4	0	1	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	6
54	123456878	34	2	0	90	10	1	13	48	0	0	0	0	8	0	5	5	575	25	5	52	0	5	43	0	3	18	4	0	1	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	6
55	123456878	34	1	1	90	10	0	12	50	0	0	0	0	8	0	5	5	575	25	5	52	0	5	43	0	3	18	4	0	1	3	0	0	0	0	1	0	1	0	11	[1A 1C 1B 3B 2A]	5	6
56	123456878	34	1	1	90	10	0	12	50	0	0	0	0	8	0	4	6	575	25	5	52	0	5	43	0	2	19	4	0	1	3	0	0	0	0	1	0	0	1	11	[1A 1C 1B 3B 2A]	5	6
57	123456878	42	1	1	118	2	0	8	26	0	0	0	0	8	0	4	6	620	26	5	52	0	5	45	0	2	21	2	0	1	1	0	0	0	0	1	0	0	1	11	[1B 3B 2A]	3	5
58	123456878	40	3	1	118	2	0	8	26	0	0	0	0	8	0	2	8	620	26	5	52	0	5	44	1	2	21	2	0	0	2	0	0	0	0	1	0	0	1	11	[1B 3B 2A]	3	5
59	123456878	39	4	1	118	2	0	7	27	0	0	0	0	8	0	2	8	620	27	5	52	0	5	44	1	2	21	2	0	0	2	0	0	0	0	1	0	0	1	11	[1B 3B 2A]	3	5
60	123456878	47	3	1	129	2	0	6	27	0	0	0	0	0	0	0	1	620	28	5	52	0	5	45	1	1	23	2	0	0	2	0	0	0	0	0	0	0	0	11	[3B 2A]	2	3
