day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	179	1	0	0	26	1	5	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	66	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
11	123456842	179	1	0	0	26	1	5	4	0	0	0	0	0	0	0	0	158	5	0	6	0	0	66	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
12	123456842	179	1	0	0	26	0	3	7	0	0	0	0	0	0	0	0	158	6	0	6	0	0	66	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
13	123456842	179	1	0	0	26	0	3	7	0	0	0	0	0	0	0	0	158	6	0	6	0	0	66	1	2	1	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
14	123456842	179	1	0	0	26	0	2	8	0	0	0	0	0	0	0	0	158	7	0	6	0	0	66	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
15	123456842	178	2	0	0	26	0	0	10	0	0	0	0	0	0	0	0	208	7	0	6	0	0	66	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	0
16	123456842	178	1	1	0	26	0	0	10	0	0	0	0	0	0	0	0	208	7	0	6	0	0	66	0	1	3	3	1	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
17	123456842	176	3	1	0	26	0	0	10	0	0	0	0	0	0	0	0	208	8	0	6	0	0	66	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
18	123456842	171	7	2	0	26	0	0	10	0	0	0	0	0	0	0	0	208	8	0	6	0	0	66	0	1	3	3	0	0	1	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
19	123456842	167	11	2	0	26	0	0	10	0	0	0	0	0	0	0	0	208	9	0	6	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 2A]	2	1
20	123456842	166	8	6	0	26	0	0	10	0	0	0	0	0	0	0	0	208	9	0	6	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A]	2	2
21	123456842	166	5	9	0	26	0	0	10	0	0	0	0	0	0	0	0	208	12	0	6	0	0	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
22	123456842	179	6	3	10	8	3	7	0	0	0	0	0	0	0	0	0	287	13	0	13	0	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
23	123456842	173	11	4	10	8	2	6	2	0	0	0	0	0	0	0	0	287	14	0	13	0	0	66	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
24	123456842	166	15	7	10	8	2	5	3	0	0	0	0	0	0	0	0	287	14	0	13	0	0	63	3	2	4	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
25	123456842	159	16	11	11	8	2	4	4	0	0	1	0	0	0	0	0	306	16	0	13	1	0	62	2	3	5	2	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
26	123456842	147	23	14	13	8	1	5	4	0	0	1	0	0	0	0	0	306	16	0	13	1	0	62	1	4	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
27	123456842	147	14	19	17	8	0	6	4	0	0	1	0	0	0	0	0	306	17	0	13	1	0	62	0	5	5	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
28	123456842	147	10	23	17	8	0	6	4	0	0	1	0	0	0	0	0	306	17	0	13	1	0	62	0	4	6	2	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
29	123456842	129	11	8	12	17	4	18	16	0	0	1	0	0	0	0	0	399	17	0	23	1	0	60	0	2	6	4	0	2	0	0	0	0	0	0	0	0	0	10	[2D 3C 3D]	3	8
30	123456842	110	15	6	12	25	7	22	18	0	0	0	1	0	0	0	0	418	18	0	26	1	0	57	1	2	6	6	0	2	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B]	4	9
31	123456842	90	31	9	13	25	3	26	18	0	0	0	1	0	0	0	0	418	18	0	26	1	0	54	4	1	7	6	0	2	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B]	4	10
32	123456842	69	30	14	12	33	5	28	23	0	0	0	1	0	0	1	0	437	18	1	29	1	1	51	5	1	7	7	1	2	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B 2C]	5	11
33	123456842	51	40	21	13	33	4	25	27	0	0	0	1	0	0	1	0	437	19	1	29	1	1	46	8	2	8	7	0	3	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B 2C]	5	11
34	123456842	51	31	27	16	33	3	23	30	0	0	0	1	0	0	1	0	456	19	1	29	1	1	46	3	7	8	7	0	3	0	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B 2C]	5	11
35	123456842	48	22	22	15	36	5	31	34	0	0	0	1	0	0	2	0	475	20	2	38	1	2	44	1	9	8	9	0	1	2	0	0	0	0	0	0	0	0	12	[2D 3C 3D 3B 2C 1D]	6	11
36	123456842	37	8	4	22	44	16	46	36	0	0	0	1	0	0	1	1	528	20	2	46	1	2	41	1	8	8	12	0	2	2	0	0	0	0	0	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A]	8	10
37	123456842	34	7	7	23	44	11	43	44	0	0	0	1	0	0	0	2	528	20	2	46	1	2	41	1	8	8	12	0	2	2	0	0	0	0	0	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A]	8	10
38	123456842	30	2	1	20	48	9	45	57	0	0	0	1	0	0	1	2	547	20	3	52	1	3	40	1	5	10	13	0	2	3	0	0	0	0	0	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A 2B]	9	10
39	123456842	29	3	1	20	48	4	45	62	0	0	0	1	0	0	1	2	547	20	3	52	1	3	40	1	5	10	13	0	1	4	0	0	0	0	0	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A 2B]	9	10
40	123456842	21	0	0	15	48	3	44	64	0	0	0	1	8	2	3	7	547	20	4	52	1	4	38	0	6	10	13	0	1	4	0	0	0	0	2	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A 2B 2A]	10	10
41	123456842	21	0	0	15	48	2	42	67	0	0	0	1	8	0	5	7	547	20	4	52	1	4	38	0	5	11	13	0	1	4	0	0	0	0	2	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A 2B 2A]	10	10
42	123456842	21	0	0	15	48	1	37	73	0	0	0	1	8	0	5	7	547	20	4	52	1	4	38	0	5	11	13	0	1	4	0	0	0	0	2	0	0	0	12	[3C 3D 3B 2C 1D 1B 1C 3A 2B 2A]	10	10
43	123456842	30	0	0	42	39	1	28	55	0	0	0	1	8	0	4	8	567	20	4	52	1	4	40	0	4	14	11	0	1	2	0	0	0	0	2	0	0	0	12	[3B 2C 1D 1B 1C 3A 2B 2A]	8	8
44	123456842	38	0	0	52	31	1	24	50	0	0	0	0	8	0	4	8	567	20	4	52	1	4	42	0	2	16	9	0	0	3	0	0	0	0	2	0	0	0	12	[2C 1D 1B 1C 3A 2B 2A]	7	7
45	123456842	38	0	0	52	31	1	20	54	0	0	0	0	8	0	3	9	567	20	4	52	1	4	42	0	1	17	9	0	0	3	0	0	0	0	2	0	0	0	12	[2C 1D 1B 1C 3A 2B 2A]	7	7
46	123456842	46	0	0	62	23	1	15	50	0	0	0	0	8	0	2	9	567	20	4	52	1	4	42	1	1	18	8	0	0	2	0	0	0	0	2	0	0	0	13	[1D 1B 1C 3A 2B 2A]	6	6
47	123456842	46	0	0	62	23	1	14	51	0	0	0	0	8	0	0	11	567	20	4	52	1	4	42	1	1	18	8	0	0	2	0	0	0	0	2	0	0	0	13	[1D 1B 1C 3A 2B 2A]	6	5
48	123456842	46	0	0	62	23	0	12	54	0	0	0	0	8	0	0	11	567	20	4	52	1	4	42	1	1	18	8	0	0	2	0	0	0	0	2	0	0	0	13	[1D 1B 1C 3A 2B 2A]	6	5
49	123456842	49	0	0	77	20	0	8	44	0	0	0	0	8	0	0	10	567	20	4	52	1	4	43	2	0	19	6	0	0	2	0	0	0	0	2	0	0	0	14	[1B 1C 3A 2B 2A]	5	4
50	123456842	65	0	0	115	4	0	4	10	0	0	0	0	8	0	0	10	617	20	4	52	1	4	48	2	0	20	1	0	0	1	0	0	0	0	2	0	0	0	14	[2B 2A]	2	1
51	123456842	65	0	0	115	4	0	4	10	0	0	0	0	8	0	0	10	617	20	4	52	1	4	48	2	0	20	1	0	0	1	0	0	0	0	2	0	0	0	14	[2B 2A]	2	1
52	123456842	69	0	0	129	0	0	0	1	0	0	0	0	8	0	0	9	617	20	4	52	1	4	49	2	0	21	0	0	0	0	0	0	0	0	2	0	0	0	14	[2A]	1	0
53	123456842	69	0	0	129	0	0	0	1	0	0	0	0	8	0	0	9	617	20	4	52	1	4	49	2	0	21	0	0	0	0	0	0	0	0	2	0	0	0	14	[2A]	1	0
54	123456842	77	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	617	23	4	52	1	4	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
55	123456842	76	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	617	24	4	52	1	4	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
56	123456842	76	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	617	27	4	52	1	4	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
57	123456842	75	2	0	139	0	0	0	0	0	0	0	0	0	0	0	0	677	27	4	52	1	4	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
58	123456842	75	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	677	28	4	52	1	4	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
59	123456842	73	2	1	140	0	0	0	0	0	0	0	0	0	0	0	0	677	28	4	52	1	4	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
60	123456842	72	3	1	140	0	0	0	0	0	0	0	0	0	0	0	0	677	28	4	52	1	4	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
