day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456857	181	9	6	2	1	2	8	6	0	0	1	0	0	0	0	0	139	8	0	10	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
14	123456857	181	6	9	2	1	0	9	7	0	0	1	0	0	0	0	0	139	9	0	10	1	0	69	1	2	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[1A]	1	5
15	123456857	168	9	1	0	8	2	15	12	0	0	1	0	0	0	0	0	251	9	0	18	1	0	67	0	3	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	5
16	123456857	163	10	5	0	8	1	14	14	0	0	1	0	0	0	0	0	251	9	0	18	1	0	64	3	3	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[1A 1C]	2	7
17	123456857	154	15	9	0	8	1	13	15	0	0	1	0	0	0	0	0	251	9	0	18	1	0	60	7	3	0	3	0	0	1	0	0	0	0	0	0	0	0	5	[1A 1C]	2	7
18	123456857	149	19	8	2	8	1	10	18	0	0	1	0	0	0	0	0	251	9	0	18	1	0	58	7	5	0	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1C]	2	7
19	123456857	133	28	13	4	8	1	9	19	0	0	0	1	0	0	0	0	251	12	0	18	1	0	57	5	8	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	8
20	123456857	133	18	20	7	8	0	10	19	0	0	0	1	0	0	0	0	289	13	0	18	1	0	57	5	8	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	10
21	123456857	133	10	27	8	8	0	9	20	0	0	0	1	0	0	0	0	289	13	0	18	1	0	57	4	9	0	3	0	0	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	10
22	123456857	108	9	5	2	25	7	29	30	0	0	0	1	0	0	0	0	375	14	0	33	1	0	51	5	8	0	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3D]	5	11
23	123456857	99	16	7	2	25	3	30	33	0	0	0	1	0	0	0	0	375	15	0	33	1	0	51	4	9	0	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3D]	5	11
24	123456857	89	21	11	3	25	2	28	36	0	0	0	1	0	0	0	0	375	15	0	33	1	0	49	3	11	1	7	0	1	2	0	0	0	0	0	0	0	0	9	[1A 1C 2A 2C 3D]	5	11
25	123456857	75	31	13	23	24	2	20	28	0	0	0	0	0	0	0	0	375	16	0	33	1	0	48	4	10	4	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3D]	4	10
26	123456857	62	35	21	24	24	1	21	28	0	0	0	0	0	0	0	0	375	16	0	33	1	0	46	4	11	5	6	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2A 2C 3D]	4	11
27	123456857	56	25	18	25	30	5	25	32	0	0	0	0	0	0	0	0	394	18	0	39	2	0	45	4	10	5	7	0	1	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 3D 2D]	5	11
28	123456857	56	15	27	26	30	2	25	35	0	0	0	0	0	0	0	0	394	19	0	39	2	0	45	4	9	6	7	0	1	1	0	0	1	0	0	0	0	0	9	[1C 2A 2C 3D 2D]	5	10
29	123456857	25	1	0	28	60	12	46	42	0	0	0	0	0	0	2	0	462	19	2	57	2	2	38	3	9	6	14	0	2	1	0	0	1	0	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	9
30	123456857	23	2	1	28	60	9	44	47	0	0	0	0	0	0	2	0	462	19	2	57	2	2	38	3	7	8	14	0	2	1	0	0	1	0	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	10
31	123456857	21	2	3	28	60	9	38	53	0	0	0	0	0	0	2	0	462	19	2	57	2	2	38	3	7	8	14	0	2	1	0	0	1	0	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	10
32	123456857	15	7	4	28	60	3	38	59	0	0	0	0	0	0	2	0	462	19	2	57	2	2	38	3	7	8	14	0	0	3	0	0	0	1	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	10
33	123456857	11	8	6	29	60	1	37	62	0	0	0	0	0	0	1	1	462	20	2	57	2	2	38	2	8	8	14	0	0	3	0	0	0	1	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	10
34	123456857	11	7	5	31	60	1	32	67	0	0	0	0	0	0	0	2	462	21	2	57	2	2	38	1	7	10	14	0	0	3	0	0	0	1	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	10
35	123456857	11	5	6	32	60	1	25	74	0	0	0	0	0	0	0	2	462	21	2	57	2	2	38	1	7	10	14	0	0	3	0	0	0	1	0	0	0	0	9	[2A 2C 3D 2D 3A 1D 1B 2B 3B]	9	9
36	123456857	25	0	0	65	46	5	23	50	0	0	0	0	0	0	0	2	492	21	2	60	2	2	41	1	7	11	11	0	0	2	0	0	0	1	0	0	0	0	9	[2D 3A 1D 1B 2B 3B 3C]	7	6
37	123456857	25	0	0	65	46	4	23	51	0	0	0	0	0	0	0	2	492	21	2	60	2	2	41	1	7	11	11	0	0	2	0	0	0	1	0	0	0	0	9	[2D 3A 1D 1B 2B 3B 3C]	7	6
38	123456857	24	1	0	65	46	3	19	56	0	0	0	0	0	0	0	2	492	21	2	60	2	2	41	0	8	11	11	0	0	2	0	0	0	1	0	0	0	0	9	[2D 3A 1D 1B 2B 3B 3C]	7	6
39	123456857	24	1	0	65	46	2	18	58	0	0	0	0	0	0	0	2	492	21	2	60	2	2	41	0	8	11	11	0	0	2	0	0	0	1	0	0	0	0	9	[2D 3A 1D 1B 2B 3B 3C]	7	6
40	123456857	23	2	0	65	46	2	15	61	0	0	0	0	0	0	0	2	492	21	2	60	2	2	41	0	8	11	11	0	0	2	0	0	0	1	0	0	0	0	9	[2D 3A 1D 1B 2B 3B 3C]	7	6
41	123456857	29	1	1	77	40	2	12	52	0	0	0	0	0	0	0	2	492	23	2	60	2	2	42	0	6	14	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1D 1B 2B 3B 3C]	6	6
42	123456857	29	1	1	77	40	0	12	54	0	0	0	0	0	0	0	2	492	23	2	60	2	2	42	0	5	15	10	0	0	2	0	0	0	0	0	0	0	0	9	[3A 1D 1B 2B 3B 3C]	6	6
43	123456857	66	1	0	131	3	0	3	12	0	0	0	0	0	0	0	0	547	23	2	60	2	2	51	0	4	17	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123456857	65	1	1	131	3	0	2	13	0	0	0	0	0	0	0	0	547	23	2	60	2	2	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
45	123456857	64	2	1	131	3	0	0	15	0	0	0	0	0	0	0	0	547	23	2	60	2	2	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123456857	61	4	2	131	3	0	0	15	0	0	0	0	0	0	0	0	547	23	2	60	2	2	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
47	123456857	58	5	4	131	3	0	0	15	0	0	0	0	0	0	0	0	547	25	2	60	2	2	51	0	3	18	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
48	123456857	58	5	4	131	3	0	0	15	0	0	0	0	0	0	0	0	547	26	2	60	2	2	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
49	123456857	57	4	5	132	3	0	0	15	0	0	0	0	0	0	0	0	547	26	2	60	2	2	51	0	2	19	1	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
50	123456857	44	1	1	134	16	1	6	13	0	0	0	0	0	0	0	0	626	26	2	64	2	2	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
51	123456857	44	1	1	134	16	1	6	13	0	0	0	0	0	0	0	0	626	27	2	64	2	2	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	3
52	123456857	42	2	2	134	16	1	5	14	0	0	0	0	0	0	0	0	626	27	2	64	2	2	48	1	0	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
53	123456857	41	2	3	134	16	1	4	15	0	0	0	0	0	0	0	0	626	27	2	64	2	2	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
54	123456857	38	3	5	134	16	1	4	15	0	0	0	0	0	0	0	0	626	28	2	64	2	2	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
55	123456857	38	3	4	135	16	1	4	15	0	0	0	0	0	0	0	0	626	29	2	64	2	2	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
56	123456857	38	3	4	135	16	1	3	16	0	0	0	0	0	0	0	0	626	29	2	64	2	2	48	0	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
57	123456857	37	3	4	136	16	1	2	17	0	0	0	0	0	0	0	0	676	29	2	64	2	2	47	1	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	5
58	123456857	34	6	3	136	16	0	3	17	0	0	1	0	0	0	0	0	695	30	2	64	3	2	46	2	1	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	5
59	123456857	34	5	4	136	16	0	2	18	0	0	1	0	0	0	0	0	695	31	2	64	3	2	46	0	3	21	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
60	123456857	33	3	7	136	16	0	2	18	0	0	1	0	0	0	0	0	695	32	2	64	3	2	45	1	2	22	3	0	0	1	0	0	0	0	0	0	0	0	11	[1C 3B]	2	4
