day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456811	186	8	3	1	16	1	0	0	0	0	0	0	0	0	1	0	134	3	1	1	0	1	68	3	1	0	1	0	1	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
11	123456811	177	2	0	1	25	4	5	0	0	0	0	0	0	0	2	0	153	6	2	6	0	2	67	2	1	0	2	1	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
12	123456811	177	2	0	1	25	2	6	1	0	0	0	0	0	0	2	0	153	8	2	6	0	2	67	2	1	0	2	1	0	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	2
13	123456811	177	1	1	1	25	1	6	2	0	0	0	0	0	0	2	0	153	10	2	6	0	2	67	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
14	123456811	177	0	2	1	25	0	6	3	0	0	0	0	0	0	2	0	153	10	2	6	0	2	67	2	1	0	2	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
15	123456811	175	2	2	1	25	0	2	7	0	0	0	0	0	0	2	0	203	11	2	6	0	2	67	2	1	0	2	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
16	123456811	175	2	1	2	25	0	2	7	0	0	0	0	0	0	2	0	203	11	2	6	0	2	66	3	0	1	2	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A]	2	3
17	123456811	157	3	1	1	40	0	2	9	0	0	0	0	0	0	3	0	222	14	3	7	0	3	64	3	0	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	4
18	123456811	153	6	2	1	40	0	2	9	0	0	0	0	0	0	3	0	222	14	3	7	0	3	64	2	1	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	5
19	123456811	151	6	3	2	40	0	1	10	0	0	0	0	0	0	2	1	222	14	3	7	0	3	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	5
20	123456811	151	6	3	2	40	0	1	10	0	0	0	0	0	0	2	1	222	14	3	7	0	3	63	2	2	1	4	0	0	2	0	0	0	0	0	0	0	0	4	[3B 3A 2A]	3	5
21	123456811	167	5	4	4	24	0	1	9	0	0	0	0	0	0	1	1	222	14	3	7	0	3	64	1	1	4	3	0	0	1	0	0	0	0	0	0	0	0	4	[3A 2A]	2	3
22	123456811	163	8	5	4	24	0	1	9	0	0	0	0	0	0	1	1	272	14	3	7	0	3	61	4	1	4	3	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
23	123456811	160	10	6	4	24	0	1	9	0	0	0	0	0	0	0	2	272	14	3	7	0	3	61	3	2	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
24	123456811	157	11	6	6	24	0	1	9	0	0	0	0	0	0	0	2	272	15	3	7	0	3	60	3	3	4	3	0	0	1	0	0	0	0	0	0	0	0	6	[3A 2A]	2	2
25	123456811	158	17	7	16	15	0	0	2	0	0	0	0	0	0	0	1	272	15	3	7	0	3	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
26	123456811	150	21	11	16	15	0	0	2	0	0	0	0	0	0	0	1	272	15	3	7	0	3	61	2	3	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
27	123456811	150	15	15	18	15	0	0	2	0	0	0	0	0	0	0	1	272	15	3	7	0	3	61	1	4	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
28	123456811	150	7	11	12	15	2	9	9	0	0	0	0	0	0	0	1	291	15	4	17	0	4	61	0	3	6	2	0	1	0	0	0	0	0	0	0	1	0	8	[2A 1A]	2	8
29	123456811	129	13	6	13	26	4	12	12	0	0	0	0	0	0	0	1	360	16	4	20	0	4	58	1	2	7	4	0	1	0	0	0	0	0	0	0	1	0	8	[2A 1A 2D]	3	7
30	123456811	121	19	7	14	26	4	12	12	0	0	0	0	0	0	0	1	360	16	4	20	0	4	57	2	2	7	4	0	1	0	0	0	0	0	0	0	1	0	8	[2A 1A 2D]	3	7
31	123456811	129	22	9	19	11	3	11	12	0	0	0	0	0	0	0	0	360	16	4	20	0	4	58	2	3	7	2	0	1	0	0	0	0	0	0	0	1	0	9	[1A 2D]	2	7
32	123456811	116	18	7	20	19	5	14	16	0	0	0	0	0	0	1	0	379	16	5	24	0	5	57	0	5	6	3	0	1	1	0	0	0	0	0	0	1	0	9	[1A 2D 2C]	3	7
33	123456811	108	20	12	21	19	4	14	17	0	0	0	0	0	0	1	0	379	16	5	24	0	5	56	1	2	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[1A 2D 2C]	3	8
34	123456811	108	19	10	24	19	3	14	18	0	0	0	0	0	0	1	0	398	16	5	24	0	5	56	1	2	9	3	0	1	1	0	0	0	0	0	0	1	0	9	[1A 2D 2C]	3	8
35	123456811	108	16	13	24	19	1	14	20	0	0	0	0	0	0	1	0	398	16	5	24	0	5	56	0	2	10	3	0	1	1	0	0	0	0	0	0	1	0	9	[1A 2D 2C]	3	8
36	123456811	84	5	4	14	40	11	24	33	0	0	0	0	0	0	1	0	480	16	5	32	0	5	53	0	1	8	6	0	2	3	0	0	0	0	0	0	1	0	9	[1A 2D 2C 2A 3B 3C]	6	8
37	123456811	81	5	7	14	40	7	23	38	0	0	0	0	0	0	1	0	480	16	5	32	0	5	48	5	1	8	6	0	2	3	0	0	0	0	0	0	1	0	11	[1A 2D 2C 2A 3B 3C]	6	8
38	123456811	74	12	7	14	40	6	21	41	0	0	0	0	0	0	1	0	480	17	5	32	0	5	47	5	2	8	6	0	2	3	0	0	0	0	0	0	1	0	11	[1A 2D 2C 2A 3B 3C]	6	8
39	123456811	69	14	8	16	40	4	23	41	0	0	0	0	0	0	1	0	480	19	5	32	0	5	47	4	3	8	6	0	1	4	0	0	0	0	0	0	1	0	11	[1A 2D 2C 2A 3B 3C]	6	9
40	123456811	62	16	10	19	40	4	19	45	0	0	0	0	0	0	1	0	480	20	5	32	0	5	44	6	4	8	6	0	1	4	0	0	0	0	0	0	0	1	11	[1A 2D 2C 2A 3B 3C]	6	9
41	123456811	62	11	15	19	40	1	19	48	0	0	0	0	0	0	1	0	480	20	5	32	0	5	44	3	7	8	6	0	1	4	0	0	0	0	0	0	0	1	11	[1A 2D 2C 2A 3B 3C]	6	9
42	123456811	62	10	15	38	40	0	15	35	0	0	0	0	0	0	1	0	480	21	5	32	0	5	44	1	6	13	6	0	0	4	0	0	0	0	0	0	0	0	11	[2D 2C 2A 3B 3C]	5	7
43	123456811	54	0	0	36	48	4	30	42	0	0	0	0	0	0	2	0	534	21	6	41	0	6	42	1	5	12	8	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 3B 3C 1C 1B 2B]	7	6
44	123456811	54	0	0	36	48	2	29	45	0	0	0	0	0	0	1	1	534	22	6	41	0	6	42	1	5	12	8	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 3B 3C 1C 1B 2B]	7	6
45	123456811	54	0	0	36	48	2	24	50	0	0	0	0	0	0	1	1	534	22	6	41	0	6	42	0	6	12	8	0	0	6	0	0	0	0	0	0	0	0	11	[2C 2A 3B 3C 1C 1B 2B]	7	6
46	123456811	61	1	0	46	40	2	22	43	0	0	0	0	0	0	1	0	534	22	6	41	0	6	43	0	5	14	7	0	0	5	0	0	0	0	0	0	0	0	12	[2A 3B 3C 1C 1B 2B]	6	5
47	123456811	61	1	0	46	40	2	21	44	0	0	0	0	0	0	1	0	534	23	6	41	0	6	43	0	4	15	7	0	0	5	0	0	0	0	0	0	0	0	12	[2A 3B 3C 1C 1B 2B]	6	5
48	123456811	61	0	1	46	40	1	19	47	0	0	0	0	0	0	1	0	534	23	6	41	0	6	43	0	4	15	7	0	0	5	0	0	0	0	0	0	0	0	12	[2A 3B 3C 1C 1B 2B]	6	6
49	123456811	61	0	1	46	40	1	14	52	0	0	0	0	0	0	1	0	534	23	6	41	0	6	43	0	3	16	7	0	0	5	0	0	0	0	0	0	0	0	12	[2A 3B 3C 1C 1B 2B]	6	6
50	123456811	81	1	1	79	19	1	9	24	0	0	0	0	0	0	1	0	579	23	6	41	0	6	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	4
51	123456811	81	1	0	80	19	0	10	24	0	0	0	0	0	0	1	0	579	23	6	41	0	6	46	0	3	19	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
52	123456811	81	1	0	80	19	0	8	26	0	0	0	0	0	0	1	0	579	23	6	41	0	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	3
53	123456811	79	2	1	80	19	0	8	26	0	0	0	0	0	0	1	0	579	23	6	41	0	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	4
54	123456811	78	2	2	80	19	0	8	26	0	0	0	0	0	0	0	1	579	24	6	41	0	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	4
55	123456811	78	2	2	80	19	0	4	30	0	0	0	0	0	0	0	1	579	24	6	41	0	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	12	[1C 1B 2B]	3	4
56	123456811	77	2	3	80	19	0	4	30	0	0	0	0	0	0	0	1	579	26	6	41	0	6	46	0	2	20	4	0	0	2	0	0	0	0	0	0	0	0	13	[1C 1B 2B]	3	4
57	123456811	95	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	639	27	6	41	0	6	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123456811	95	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	639	28	6	41	0	6	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123456811	94	3	2	117	0	0	0	0	0	0	0	0	0	0	0	0	639	30	6	41	0	6	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123456811	87	3	1	107	6	1	0	10	0	0	0	0	0	0	1	0	658	31	7	42	0	7	44	4	1	23	1	0	1	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
