day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456868	119	15	6	3	31	2	13	27	0	0	0	0	0	0	0	0	292	11	0	11	0	0	59	2	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	5
25	123456868	112	16	12	3	31	2	10	30	0	0	0	0	0	0	0	0	292	12	0	11	0	0	59	2	3	2	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C 2C 2D 3D]	4	6
26	123456868	97	12	14	2	42	5	11	32	0	0	0	0	0	0	1	0	311	12	1	13	0	1	55	4	3	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D 1B]	5	6
27	123456868	97	11	14	3	42	4	9	35	0	0	0	0	0	0	1	0	330	13	1	13	0	1	55	4	3	2	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D 1B]	5	6
28	123456868	97	6	2	2	42	6	20	39	0	0	0	0	0	0	2	0	349	13	2	25	0	2	55	2	3	2	9	1	1	1	0	0	0	0	0	0	0	0	6	[1C 2C 2D 3D 1B 2B]	6	6
29	123456868	96	6	0	21	42	4	17	28	0	0	0	0	0	0	2	0	421	13	2	27	0	2	57	2	2	3	7	1	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B]	5	6
30	123456868	96	5	1	21	42	3	16	30	0	0	0	0	0	0	1	1	421	13	2	27	0	2	57	1	2	4	7	1	1	1	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B]	5	6
31	123456868	95	5	1	22	42	2	15	32	0	0	0	0	0	0	1	1	421	13	2	27	0	2	57	1	0	6	7	1	0	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B]	5	6
32	123456868	94	6	1	22	42	2	15	32	0	0	0	0	0	0	1	1	421	13	2	27	0	2	57	0	1	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B]	5	6
33	123456868	88	10	3	22	42	1	15	33	0	0	0	0	0	0	1	1	421	13	2	27	0	2	57	0	1	6	7	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B]	5	7
34	123456868	79	5	3	19	51	4	15	38	0	0	0	0	0	0	1	1	459	13	2	28	0	2	55	0	1	6	9	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B 3C]	6	7
35	123456868	79	4	4	19	51	4	12	41	0	0	0	0	0	0	1	1	459	13	2	28	0	2	55	0	1	6	9	0	1	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D 1B 2B 3C]	6	5
36	123456868	106	6	4	44	20	3	12	19	0	0	0	0	0	0	1	1	522	13	2	29	0	2	60	0	1	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	5
37	123456868	103	7	6	44	20	3	10	21	0	0	0	0	0	0	1	1	522	13	2	29	0	2	60	0	1	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	5
38	123456868	100	9	7	44	20	2	11	21	0	0	0	0	0	0	1	1	522	13	2	29	0	2	57	3	1	7	4	0	1	1	0	0	0	0	0	0	0	0	6	[1B 2B 3C]	3	5
39	123456868	98	9	8	45	20	2	10	22	0	0	0	0	0	0	0	2	522	13	2	29	0	2	57	3	0	8	4	0	1	1	0	0	0	0	0	0	0	0	7	[1B 2B 3C]	3	4
40	123456868	107	10	8	53	9	2	6	20	0	0	0	0	0	0	0	1	522	13	2	29	0	2	59	3	0	8	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
41	123456868	107	9	8	54	9	1	6	21	0	0	0	0	0	0	0	1	541	13	2	29	0	2	59	2	1	8	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3C]	2	4
42	123456868	107	6	9	74	9	0	3	8	0	0	0	0	0	0	0	0	541	13	2	29	0	2	59	1	2	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
43	123456868	104	4	1	69	10	2	10	16	0	0	0	0	0	0	0	0	614	14	2	32	0	2	58	1	1	10	2	1	1	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
44	123456868	104	3	2	69	10	2	8	18	0	0	0	0	0	0	0	0	614	14	2	32	0	2	58	0	1	11	2	0	2	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
45	123456868	104	3	2	69	10	1	8	19	0	0	0	0	0	0	0	0	614	14	2	32	0	2	58	0	1	11	2	0	2	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
46	123456868	100	5	4	69	10	1	6	21	0	0	0	0	0	0	0	0	614	14	2	32	0	2	58	0	1	11	2	0	2	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
47	123456868	94	10	5	69	10	1	5	22	0	0	0	0	0	0	0	0	614	14	2	32	0	2	58	0	1	11	2	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
48	123456868	103	6	8	79	1	0	5	14	0	0	0	0	0	0	0	0	633	14	2	32	0	2	60	0	1	11	0	0	2	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
49	123456868	103	5	6	82	1	0	3	16	0	0	0	0	0	0	0	0	633	16	2	32	0	2	60	0	1	11	0	0	2	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
50	123456868	97	2	1	79	5	2	10	20	0	0	0	0	0	0	0	0	687	16	2	34	0	2	59	0	0	11	1	0	3	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
51	123456868	96	2	2	79	5	1	10	21	0	0	0	0	0	0	0	0	687	18	2	34	0	2	59	0	0	11	1	0	2	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
52	123456868	94	3	3	79	5	1	9	22	0	0	0	0	0	0	0	0	687	18	2	34	0	2	59	0	0	11	1	0	2	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
53	123456868	91	5	4	79	5	1	7	24	0	0	0	0	0	0	0	0	687	19	2	34	0	2	59	0	0	11	1	0	2	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
54	123456868	91	5	4	79	5	1	7	24	0	0	0	0	0	0	0	0	687	20	2	34	0	2	59	0	0	11	1	0	2	1	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
55	123456868	91	4	4	80	5	0	8	24	0	0	0	0	0	0	0	0	687	20	2	34	0	2	59	0	0	11	1	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
56	123456868	91	3	3	82	5	0	7	25	0	0	0	0	0	0	0	0	687	20	2	34	0	2	59	0	0	11	1	0	1	2	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
57	123456868	89	6	3	100	4	0	5	9	0	0	0	0	0	0	0	0	742	20	2	34	0	2	58	1	0	13	1	0	0	1	0	0	0	0	0	0	0	0	9	[3A]	1	2
58	123456868	81	2	0	97	10	3	10	12	0	0	1	0	0	0	0	0	761	21	2	39	1	2	56	1	0	13	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1A]	2	2
59	123456868	81	1	1	97	10	3	7	15	0	0	1	0	0	0	0	0	761	21	2	39	1	2	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
60	123456868	78	4	1	97	10	2	7	16	0	0	1	0	0	0	0	0	761	23	2	39	1	2	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	11	[3A 1A]	2	3
