day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456864	132	1	2	9	17	5	22	26	0	0	0	0	0	0	2	0	315	15	2	28	0	2	58	2	1	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3D]	4	6
28	123456864	132	1	2	9	17	4	19	30	0	0	0	0	0	0	2	0	315	15	2	28	0	2	58	0	3	5	8	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 3B 3D]	4	6
29	123456864	132	5	2	23	13	3	12	24	0	0	0	0	0	0	2	0	360	16	2	28	0	2	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	5
30	123456864	127	9	3	23	13	3	12	24	0	0	0	0	0	0	2	0	360	16	2	28	0	2	59	1	2	6	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	6
31	123456864	121	11	6	24	13	3	11	25	0	0	0	0	0	0	2	0	360	17	2	28	0	2	59	1	1	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	7
32	123456864	108	19	9	26	13	3	11	25	0	0	0	0	0	0	2	0	360	18	2	28	0	2	58	2	1	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B 3D]	3	7
33	123456864	92	19	8	25	18	8	14	29	0	0	0	0	0	0	3	0	379	18	3	31	0	3	53	4	2	7	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 3D 2C]	4	7
34	123456864	97	7	8	32	13	11	19	25	0	0	1	0	0	0	3	0	398	21	3	37	1	3	53	2	4	7	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2C 3C]	4	6
35	123456864	97	4	9	34	13	7	20	28	0	0	1	0	0	0	2	1	398	22	3	37	1	3	53	2	4	7	8	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2C 3C]	4	7
36	123456864	85	1	1	39	24	8	23	32	0	0	1	0	0	0	1	1	443	23	3	41	1	3	51	2	4	7	10	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C 1D 2D]	5	6
37	123456864	84	2	1	39	24	7	23	33	0	0	1	0	0	0	0	2	443	25	3	41	1	3	50	3	4	7	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2D]	5	6
38	123456864	78	7	2	39	24	6	23	34	0	0	1	0	0	0	0	2	443	26	3	41	1	3	50	3	2	9	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2D]	5	6
39	123456864	72	10	4	40	24	4	21	38	0	0	0	1	0	0	0	2	443	26	3	41	1	3	50	1	4	9	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2D]	5	7
40	123456864	59	21	6	40	24	2	19	42	0	0	0	1	0	0	0	2	443	26	3	41	1	3	48	2	3	11	10	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3C 1D 2D]	5	8
41	123456864	60	14	12	58	23	1	17	29	0	0	0	1	0	0	0	1	443	26	3	41	1	3	50	2	3	11	8	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1D 2D]	4	7
42	123456864	49	1	3	55	34	10	25	35	0	0	0	1	0	0	2	1	481	26	5	51	1	5	46	2	2	12	11	1	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 2D 1A 1C]	6	7
43	123456864	46	3	4	55	34	9	22	39	0	0	0	1	0	0	2	1	511	27	5	51	1	5	46	0	4	12	11	1	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1D 2D 1A 1C]	6	7
44	123456864	41	6	6	55	34	8	20	42	0	0	0	1	0	0	1	2	511	28	5	51	1	5	44	2	3	13	11	1	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 2D 1A 1C]	6	7
45	123456864	36	8	8	56	34	7	19	44	0	0	0	1	0	0	0	3	511	28	5	51	1	5	43	2	4	13	11	1	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 2D 1A 1C]	6	8
46	123456864	28	13	8	59	34	5	19	46	0	0	0	1	0	0	0	3	511	29	5	51	1	5	42	2	5	13	11	1	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1D 2D 1A 1C]	6	7
47	123456864	29	16	9	72	29	5	15	38	0	0	0	1	0	0	0	2	511	29	5	51	1	5	43	2	6	13	9	0	1	0	0	0	0	0	0	0	0	0	12	[3C 1D 2D 1A 1C]	5	6
48	123456864	34	14	11	85	24	4	15	27	0	0	0	0	0	0	0	2	511	29	5	51	1	5	45	2	4	15	7	0	1	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 1C]	4	6
49	123456864	34	9	13	88	24	3	15	28	0	0	0	0	0	0	0	2	511	29	5	51	1	5	45	1	4	16	7	0	1	0	0	0	0	0	0	0	0	0	12	[1D 2D 1A 1C]	4	6
50	123456864	38	2	0	104	18	10	23	19	0	0	0	0	0	0	0	2	561	30	5	55	1	5	47	1	3	15	4	1	2	1	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	4
51	123456864	37	2	1	104	18	9	23	20	0	0	0	0	0	0	0	2	561	30	5	55	1	5	47	0	4	15	4	0	3	1	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	5
52	123456864	35	2	3	104	18	7	19	26	0	0	0	0	0	0	0	2	561	31	5	55	1	5	46	1	3	16	4	0	2	2	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	6
53	123456864	33	3	4	104	18	5	18	29	0	0	0	0	0	0	0	2	561	31	5	55	1	5	45	2	3	16	4	0	2	2	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	6
54	123456864	33	1	6	104	18	2	17	33	0	0	0	0	0	0	0	2	561	31	5	55	1	5	45	2	3	16	4	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	6
55	123456864	33	0	6	105	18	0	16	36	0	0	0	0	0	0	0	2	561	31	5	55	1	5	45	2	2	17	4	0	0	4	0	0	0	0	0	0	0	0	12	[1A 1C 2A 3A]	4	6
56	123456864	44	0	5	131	7	0	12	17	0	0	0	0	0	0	0	0	561	31	5	55	1	5	48	1	3	18	1	0	0	3	0	0	0	0	0	0	0	0	12	[2A 3A]	2	5
57	123456864	42	1	1	118	8	0	15	31	0	0	0	0	0	0	0	0	611	32	5	57	1	5	46	1	3	18	3	0	0	3	0	0	0	0	0	0	0	0	12	[2A 3A 2B]	3	5
58	123456864	42	1	0	119	8	0	14	32	0	0	0	0	0	0	0	0	611	34	5	57	1	5	46	0	4	18	3	0	0	3	0	0	0	0	0	0	0	0	12	[2A 3A 2B]	3	4
59	123456864	42	1	0	119	8	0	13	33	0	0	0	0	0	0	0	0	611	34	5	57	1	5	46	0	4	18	3	0	0	3	0	0	0	0	0	0	0	0	12	[2A 3A 2B]	3	4
60	123456864	42	1	0	119	8	0	10	36	0	0	0	0	0	0	0	0	611	35	5	57	1	5	45	1	3	19	3	0	0	3	0	0	0	0	0	0	0	0	12	[2A 3A 2B]	3	4
