day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	162	11	16	9	3	4	9	1	0	0	1	0	0	0	0	0	139	11	0	7	1	0	64	0	6	2	2	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	5
15	123456871	142	0	1	1	23	9	28	11	0	0	1	0	0	0	0	0	194	12	0	15	1	0	61	0	3	2	5	0	2	1	0	0	0	0	0	0	0	0	2	[3A 1B 2A 3B]	4	5
16	123456871	139	3	1	1	23	6	26	16	0	0	1	0	0	0	0	0	194	13	0	15	1	0	61	0	3	2	5	0	1	2	0	0	0	0	0	0	0	0	2	[3A 1B 2A 3B]	4	4
17	123456871	137	5	1	1	23	3	26	19	0	0	1	0	0	0	0	0	194	14	0	15	1	0	61	0	3	2	5	0	1	2	0	0	0	0	0	0	0	0	3	[3A 1B 2A 3B]	4	5
18	123456871	136	6	1	1	23	3	24	21	0	0	0	1	0	0	0	0	194	14	0	15	1	0	61	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[3A 1B 2A 3B]	4	5
19	123456871	132	9	2	1	23	2	23	23	0	0	0	1	0	0	0	0	194	15	0	15	1	0	61	0	2	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[3A 1B 2A 3B]	4	6
20	123456871	132	9	2	1	23	2	22	24	0	0	0	1	0	0	0	0	194	17	0	15	1	0	60	1	2	3	5	0	1	2	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3B]	4	6
21	123456871	132	4	6	2	23	1	20	27	0	0	0	1	0	0	0	0	194	17	0	15	1	0	60	1	2	3	5	0	0	3	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3B]	4	7
22	123456871	129	7	4	3	23	0	18	31	0	0	0	1	0	0	0	0	253	18	0	16	1	0	59	2	1	4	5	0	0	3	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3B]	4	7
23	123456871	124	11	5	3	23	0	18	31	0	0	0	1	0	0	0	0	253	20	0	16	1	0	59	2	1	4	5	0	0	3	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3B]	4	7
24	123456871	120	13	6	4	23	0	16	33	0	0	0	1	0	0	0	0	253	20	0	16	1	0	58	2	2	4	5	0	0	3	0	0	0	0	0	0	0	0	4	[3A 1B 2A 3B]	4	6
25	123456871	114	15	10	4	23	0	12	37	0	0	0	1	0	0	0	0	253	20	0	16	1	0	55	5	2	4	5	0	0	3	0	0	0	0	0	0	0	0	5	[3A 1B 2A 3B]	4	5
26	123456871	106	19	13	5	23	0	11	38	0	0	0	1	0	0	0	0	253	21	0	16	1	0	51	9	2	4	5	0	0	3	0	0	0	0	0	0	0	0	6	[3A 1B 2A 3B]	4	5
27	123456871	109	16	14	22	20	0	7	28	0	0	0	0	0	0	0	0	272	23	0	16	1	0	53	5	6	4	3	0	0	3	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	5
28	123456871	109	14	14	24	20	0	5	30	0	0	0	0	0	0	0	0	272	24	0	16	1	0	53	3	8	4	3	0	0	3	0	0	0	0	0	0	0	0	6	[1B 2A 3B]	3	4
29	123456871	126	2	0	51	3	7	16	11	0	0	0	0	0	0	0	0	331	24	0	23	1	0	56	2	5	7	0	0	4	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
30	123456871	124	3	1	51	3	5	15	14	0	0	0	0	0	0	0	0	331	24	0	23	1	0	55	3	5	7	0	0	4	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
31	123456871	122	5	1	51	3	5	14	15	0	0	0	0	0	0	0	0	331	24	0	23	1	0	55	3	4	8	0	0	4	0	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
32	123456871	118	8	2	51	3	4	13	17	0	0	0	0	0	0	0	0	331	25	0	23	1	0	55	3	2	10	0	0	2	2	0	0	0	0	0	0	0	0	7	[1C 1D]	2	3
33	123456871	106	3	2	51	3	3	13	18	0	0	0	0	10	3	4	0	331	25	1	23	1	1	53	2	2	11	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	5
34	123456871	106	1	4	51	3	2	12	20	0	0	0	0	10	3	3	1	331	25	1	23	1	1	53	2	2	11	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
35	123456871	106	1	3	52	3	1	11	22	0	0	0	0	10	3	2	2	331	26	1	23	1	1	53	1	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
36	123456871	102	5	3	52	3	0	10	24	0	0	0	0	10	3	2	2	376	26	1	23	1	1	53	1	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
37	123456871	98	8	4	52	3	0	10	24	0	0	0	0	10	2	3	2	376	26	1	23	1	1	53	1	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
38	123456871	92	13	5	52	3	0	9	25	0	0	0	0	10	1	4	2	376	26	1	23	1	1	53	1	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
39	123456871	88	16	6	52	3	0	7	27	0	0	0	0	10	1	4	2	376	27	1	23	1	1	53	1	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
40	123456871	82	18	10	52	3	0	7	27	0	0	0	0	10	0	3	4	376	28	1	23	1	1	52	2	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
41	123456871	82	13	15	52	3	0	7	27	0	0	0	0	10	0	3	4	376	29	1	23	1	1	52	2	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
42	123456871	82	8	19	53	3	0	5	29	0	0	0	0	10	0	3	4	376	29	1	23	1	1	52	2	2	12	0	0	1	3	0	0	0	0	2	0	0	0	7	[1C 1D 2C]	3	6
43	123456871	69	4	4	85	14	2	14	5	0	0	0	0	10	0	5	4	459	30	3	37	1	3	48	1	3	16	4	0	0	0	0	0	0	0	2	0	0	0	7	[2C 1A 3C]	3	4
44	123456871	65	6	5	86	14	1	12	8	0	0	0	0	10	0	4	5	459	30	3	37	1	3	48	1	3	16	4	0	0	0	0	0	0	0	2	0	0	0	7	[2C 1A 3C]	3	5
45	123456871	62	8	4	88	14	1	12	8	0	0	0	0	10	0	4	5	459	31	3	37	1	3	47	2	1	18	4	0	0	0	0	0	0	0	2	0	0	0	8	[2C 1A 3C]	3	5
46	123456871	59	9	6	88	14	1	11	9	0	0	0	0	10	0	4	5	459	32	3	37	1	3	46	2	2	18	4	0	0	0	0	0	0	0	2	0	0	0	8	[2C 1A 3C]	3	5
47	123456871	67	9	7	97	14	1	10	9	0	0	0	0	0	0	0	2	459	32	3	37	1	3	48	2	2	18	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	4
48	123456871	67	5	10	98	14	1	10	9	0	0	0	0	0	0	0	2	459	32	3	37	1	3	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
49	123456871	67	4	11	98	14	1	7	12	0	0	0	0	0	0	0	2	459	32	3	37	1	3	48	0	4	18	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	5
50	123456871	64	3	3	92	15	2	15	20	0	0	0	0	0	0	0	2	509	33	3	40	1	3	47	0	2	19	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3C 2B]	3	5
51	123456871	62	4	4	92	15	2	11	24	0	0	0	0	0	0	0	2	509	34	3	40	1	3	47	0	2	19	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3C 2B]	3	5
52	123456871	58	7	4	93	15	2	11	24	0	0	0	0	0	0	0	2	509	34	3	40	1	3	47	0	2	19	5	0	1	0	0	0	0	0	0	0	0	0	8	[1A 3C 2B]	3	6
53	123456871	56	7	5	94	15	2	8	27	0	0	0	0	0	0	0	2	509	35	3	40	1	3	47	0	1	20	5	0	1	0	0	0	0	0	0	0	0	0	9	[1A 3C 2B]	3	7
54	123456871	48	12	7	95	15	2	7	28	0	0	0	0	0	0	0	2	509	36	3	40	1	3	46	1	1	20	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3C 2B]	3	6
55	123456871	48	9	10	95	15	2	6	29	0	0	0	0	0	0	0	2	509	37	3	40	1	3	46	1	1	20	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3C 2B]	3	6
56	123456871	48	4	13	97	15	1	7	29	0	0	0	0	0	0	0	2	509	38	3	40	1	3	46	1	1	20	5	0	0	1	0	0	0	0	0	0	0	0	9	[1A 3C 2B]	3	7
57	123456871	51	4	5	120	8	2	11	15	0	0	0	0	0	0	0	0	583	39	3	48	1	3	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
58	123456871	47	7	3	123	8	0	12	16	0	0	0	0	0	0	0	0	583	39	3	48	1	3	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
59	123456871	44	7	6	123	8	0	10	18	0	0	0	0	0	0	0	0	583	39	3	48	1	3	48	0	2	20	3	0	0	1	0	0	0	0	0	0	0	0	9	[2B 3D]	2	5
60	123456871	41	8	8	123	8	0	10	18	0	0	0	0	0	0	0	0	583	40	3	48	1	3	47	1	2	20	3	0	0	1	0	0	0	0	0	0	0	0	10	[2B 3D]	2	5
