day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456875	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456875	192	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	69	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456875	192	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	69	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123456875	190	7	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	69	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
15	123456875	184	12	14	5	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
16	123456875	172	23	14	6	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
17	123456875	158	28	21	8	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
18	123456875	150	32	24	9	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	64	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123456875	134	38	31	12	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	63	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
20	123456875	128	26	30	14	6	4	7	1	0	0	0	0	0	0	0	0	218	19	0	6	0	0	61	3	5	3	2	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	7
21	123456875	128	14	25	13	6	6	18	5	0	0	0	0	0	0	1	0	237	19	1	18	0	1	60	3	4	3	3	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	7
22	123456875	101	5	2	0	31	12	39	24	0	0	0	0	0	0	2	0	339	19	2	43	0	2	54	3	3	2	8	1	1	2	0	0	0	0	0	0	0	0	8	[1D 2B 3D 1B 2C 2D]	6	7
23	123456875	99	7	1	1	31	7	39	29	0	0	0	0	0	0	2	0	339	19	2	43	0	2	54	2	3	3	8	1	1	2	0	0	0	0	0	0	0	0	8	[1D 2B 3D 1B 2C 2D]	6	7
24	123456875	97	8	2	1	31	5	38	32	0	0	0	0	0	0	1	1	339	19	2	43	0	2	54	1	4	3	8	1	1	2	0	0	0	0	0	0	0	0	8	[1D 2B 3D 1B 2C 2D]	6	7
25	123456875	96	8	3	1	31	4	33	38	0	0	0	0	0	0	1	1	339	19	2	43	0	2	54	1	3	4	8	1	0	3	0	0	0	0	0	0	0	0	8	[1D 2B 3D 1B 2C 2D]	6	7
26	123456875	87	14	6	1	31	3	29	43	0	0	0	0	0	0	1	1	339	19	2	43	0	2	53	2	2	5	8	1	0	3	0	0	0	0	0	0	0	0	9	[1D 2B 3D 1B 2C 2D]	6	8
27	123456875	87	11	9	1	31	3	24	48	0	0	0	0	0	0	1	1	339	19	2	43	0	2	53	0	4	5	8	1	0	3	0	0	0	0	0	0	0	0	9	[1D 2B 3D 1B 2C 2D]	6	9
28	123456875	87	10	9	2	31	3	22	50	0	0	0	0	0	0	0	2	339	19	2	43	0	2	52	1	4	5	8	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D]	6	9
29	123456875	62	8	2	0	48	8	29	57	0	0	0	0	0	0	0	2	388	19	2	47	0	2	47	1	5	5	12	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D 3B 3C]	8	10
30	123456875	58	9	4	0	48	3	30	61	0	0	0	0	0	0	1	2	407	19	3	47	0	3	46	2	5	5	12	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D 3B 3C]	8	10
31	123456875	54	11	5	1	48	1	30	63	0	0	0	0	0	0	1	2	407	20	3	47	0	3	44	4	5	5	12	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D 3B 3C]	8	10
32	123456875	46	15	9	1	48	1	25	68	0	0	0	0	0	0	1	2	407	21	3	47	0	3	41	6	6	5	12	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D 3B 3C]	8	10
33	123456875	38	20	12	1	48	1	21	72	0	0	0	0	0	0	0	3	407	21	3	47	0	3	41	4	8	5	12	0	1	3	0	0	0	0	0	0	0	0	10	[1D 2B 3D 1B 2C 2D 3B 3C]	8	11
34	123456875	44	15	16	14	42	0	16	66	0	0	0	0	0	0	0	3	407	23	3	47	0	3	43	3	8	6	10	0	1	3	0	0	0	0	0	0	0	0	10	[2B 3D 1B 2C 2D 3B 3C]	7	10
35	123456875	40	6	11	33	46	6	17	55	0	0	0	0	0	0	0	2	426	23	3	53	0	3	42	1	7	10	11	0	1	2	0	0	0	0	0	0	0	0	10	[3D 1B 2C 2D 3B 3C 2A]	7	8
36	123456875	48	1	0	77	37	10	23	19	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	6	13	8	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	5
37	123456875	48	1	0	77	37	6	24	22	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	6	13	8	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	5
38	123456875	48	1	0	77	37	6	21	25	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	5	14	8	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	5
39	123456875	48	1	0	77	37	6	21	25	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	4	15	8	0	1	1	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	5
40	123456875	47	1	1	77	37	4	21	27	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	3	16	8	0	0	2	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	6
41	123456875	47	1	0	78	37	3	19	30	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	3	16	8	0	0	2	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	4
42	123456875	47	1	0	78	37	3	17	32	0	0	0	0	0	0	0	1	490	23	3	58	0	3	45	0	3	16	8	0	0	2	0	0	0	0	0	0	0	0	11	[3B 3C 2A 1C 3A]	5	4
43	123456875	64	1	0	97	20	3	15	15	0	0	0	0	0	0	0	1	535	23	3	58	0	3	49	0	2	17	4	0	0	2	0	0	0	0	0	0	0	0	11	[2A 1C 3A]	3	3
44	123456875	63	2	0	97	20	1	16	16	0	0	0	0	0	0	0	1	535	23	3	58	0	3	49	0	2	17	4	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	3
45	123456875	63	2	0	97	20	0	15	18	0	0	0	0	0	0	0	1	535	24	3	58	0	3	49	0	2	17	4	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	3
46	123456875	63	2	0	97	20	0	15	18	0	0	0	0	0	0	0	1	535	26	3	58	0	3	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	3
47	123456875	60	4	1	97	20	0	13	20	0	0	0	0	0	0	0	1	535	28	3	58	0	3	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	4
48	123456875	60	3	2	97	20	0	11	22	0	0	0	0	0	0	0	1	535	28	3	58	0	3	49	0	1	18	4	0	0	2	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	4
49	123456875	64	2	2	112	16	0	6	14	0	0	0	0	0	0	0	0	535	28	3	58	0	3	51	0	1	18	2	0	0	2	0	0	0	0	0	0	0	0	12	[1C 3A]	2	3
50	123456875	77	4	2	133	0	0	0	0	0	0	0	0	0	0	0	0	595	29	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
51	123456875	77	4	0	135	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123456875	77	4	0	135	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123456875	77	4	0	135	0	0	0	0	0	0	0	0	0	0	0	0	595	31	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123456875	77	3	1	135	0	0	0	0	0	0	0	0	0	0	0	0	595	32	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123456875	77	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	595	32	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123456875	77	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	595	35	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456875	77	2	2	135	0	0	0	0	0	0	0	0	0	0	0	0	655	36	3	58	0	3	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123456875	72	5	4	135	0	0	0	0	0	0	0	0	0	0	0	0	655	38	3	58	0	3	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123456875	70	6	4	136	0	0	0	0	0	0	0	0	0	0	0	0	655	39	3	58	0	3	49	4	0	21	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
60	123456875	66	9	5	136	0	0	0	0	0	0	0	0	0	0	0	0	655	40	3	58	0	3	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
