day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	184	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456861	177	8	10	3	7	4	4	2	0	0	0	0	0	0	1	0	139	6	1	5	0	1	69	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	2	[2D]	1	4
14	123456861	176	0	4	0	8	5	13	8	0	0	0	0	0	0	2	0	158	7	2	13	0	2	68	2	0	0	2	1	1	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	4
15	123456861	174	2	1	2	8	4	14	9	0	0	0	0	0	0	2	0	227	8	2	14	0	2	68	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	4
16	123456861	171	4	2	2	8	3	13	11	0	0	0	0	0	0	1	1	227	9	2	14	0	2	68	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	2	[2D 2A]	2	4
17	123456861	166	8	2	3	8	2	12	13	0	0	0	0	0	0	1	1	227	9	2	14	0	2	68	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	3	[2D 2A]	2	4
18	123456861	156	3	1	1	15	4	17	16	0	0	0	0	0	0	2	1	246	9	3	17	0	3	66	0	2	0	4	0	2	0	0	0	0	0	0	0	0	0	4	[2D 2A 3A]	3	5
19	123456861	153	6	1	1	15	4	14	19	0	0	0	0	0	0	1	2	246	9	3	17	0	3	66	0	0	2	4	0	2	0	0	0	0	0	0	0	0	0	5	[2D 2A 3A]	3	4
20	123456861	153	5	2	1	15	3	15	19	0	0	0	0	0	0	1	2	265	9	3	17	0	3	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2A 3A]	3	5
21	123456861	152	6	1	2	15	1	13	23	0	0	0	0	0	0	1	2	265	9	3	17	0	3	66	0	0	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[2D 2A 3A]	3	4
22	123456861	147	9	3	2	15	1	12	24	0	0	0	0	0	0	1	2	309	10	3	17	0	3	65	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	5
23	123456861	140	13	5	3	15	1	11	25	0	0	0	0	0	0	1	2	309	10	3	17	0	3	65	0	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	6
24	123456861	133	16	8	4	15	0	12	25	0	0	0	0	0	0	1	2	309	10	3	17	0	3	63	2	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	8
25	123456861	128	17	7	9	15	0	10	27	0	0	0	0	0	0	1	2	309	10	3	17	0	3	62	3	1	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	7
26	123456861	112	26	13	10	15	0	9	28	0	0	0	0	0	0	1	2	309	11	3	17	0	3	61	3	2	2	4	0	1	1	0	0	0	0	0	0	0	0	7	[2D 2A 3A]	3	8
27	123456861	110	16	14	21	17	3	9	23	0	0	1	0	0	0	1	1	328	12	3	21	1	3	59	2	4	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3A 1B]	3	7
28	123456861	102	11	10	38	25	4	9	14	0	0	2	0	0	0	1	0	347	13	3	25	2	3	59	1	4	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[3A 1B 2C]	3	6
29	123456861	77	1	0	30	50	8	19	28	0	0	2	0	0	0	1	0	411	14	3	33	2	3	55	1	2	4	9	0	2	1	0	0	0	0	0	0	0	0	8	[3A 1B 2C 2B 3B 3C]	6	6
30	123456861	77	1	0	30	50	6	19	30	0	0	2	0	0	0	0	1	411	14	3	33	2	3	55	1	2	4	9	0	1	2	0	0	0	0	0	0	0	0	8	[3A 1B 2C 2B 3B 3C]	6	6
31	123456861	77	1	0	30	50	6	17	32	0	0	2	0	0	0	0	1	411	14	3	33	2	3	55	1	2	4	9	0	0	3	0	0	0	0	0	0	0	0	8	[3A 1B 2C 2B 3B 3C]	6	5
32	123456861	84	1	0	41	43	3	16	26	0	0	1	1	0	0	0	0	411	15	3	33	2	3	57	1	2	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
33	123456861	84	1	0	41	43	2	16	27	0	0	1	1	0	0	0	0	411	15	3	33	2	3	57	1	2	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
34	123456861	84	1	0	41	43	1	15	29	0	0	1	1	0	0	0	0	411	15	3	33	2	3	57	1	2	4	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
35	123456861	84	1	0	41	43	1	14	30	0	0	0	2	0	0	0	0	411	15	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
36	123456861	83	2	0	41	43	1	13	31	0	0	0	2	0	0	0	0	446	15	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
37	123456861	83	2	0	41	43	0	12	33	0	0	0	2	0	0	0	0	446	15	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
38	123456861	83	2	0	41	43	0	12	33	0	0	0	2	0	0	0	0	446	16	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	5
39	123456861	83	2	0	41	43	0	10	35	0	0	0	2	0	0	0	0	446	17	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	4
40	123456861	83	2	0	41	43	0	10	35	0	0	0	2	0	0	0	0	446	17	3	33	2	3	57	1	1	5	7	0	0	3	0	0	0	0	0	0	0	0	8	[1B 2C 2B 3B 3C]	5	4
41	123456861	92	1	1	50	34	0	6	31	0	0	0	1	0	0	0	0	446	17	3	33	2	3	59	1	1	5	5	0	0	3	0	0	0	0	0	0	0	0	8	[2C 2B 3B 3C]	4	4
42	123456861	101	0	2	59	25	0	5	24	0	0	0	0	0	0	0	0	446	17	3	33	2	3	60	1	1	6	4	0	0	2	0	0	0	0	0	0	0	0	8	[2B 3B 3C]	3	5
43	123456861	121	5	2	88	0	0	0	0	0	0	0	0	0	0	0	0	506	19	3	33	2	3	64	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456861	120	5	2	89	0	0	0	0	0	0	0	0	0	0	0	0	506	20	3	33	2	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456861	119	6	2	89	0	0	0	0	0	0	0	0	0	0	0	0	506	21	3	33	2	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
46	123456861	117	6	4	89	0	0	0	0	0	0	0	0	0	0	0	0	506	21	3	33	2	3	64	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
47	123456861	113	7	7	89	0	0	0	0	0	0	0	0	0	0	0	0	506	22	3	33	2	3	63	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456861	113	4	8	91	0	0	0	0	0	0	0	0	0	0	0	0	506	23	3	33	2	3	63	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
49	123456861	113	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	506	23	3	33	2	3	63	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123456861	110	3	4	81	2	0	3	13	0	0	0	0	0	0	0	0	585	23	3	36	2	3	61	1	2	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123456861	109	2	6	81	2	0	3	13	0	0	0	0	0	0	0	0	585	23	3	36	2	3	61	0	3	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
52	123456861	107	3	6	82	2	0	3	13	0	0	0	0	0	0	0	0	585	25	3	36	2	3	61	0	3	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123456861	106	1	7	84	2	0	3	13	0	0	0	0	0	0	0	0	585	26	3	36	2	3	59	2	3	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
54	123456861	102	5	5	86	2	0	3	13	0	0	0	0	0	0	0	0	585	26	3	36	2	3	59	1	4	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	2
55	123456861	102	4	4	88	2	0	3	13	0	0	0	0	0	0	0	0	585	26	3	36	2	3	59	1	4	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123456861	102	3	4	89	2	0	3	13	0	0	0	0	0	0	0	0	585	27	3	36	2	3	59	1	4	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
57	123456861	100	5	3	90	2	0	2	14	0	0	0	0	0	0	0	0	640	28	3	36	2	3	59	1	4	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
58	123456861	94	10	3	91	2	0	0	16	0	0	0	0	0	0	0	0	640	28	3	36	2	3	59	0	5	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
59	123456861	85	15	7	91	2	0	0	16	0	0	0	0	0	0	0	0	640	30	3	36	2	3	56	3	5	8	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
60	123456861	74	19	13	92	2	0	0	16	0	0	0	0	0	0	0	0	640	30	3	36	2	3	54	4	5	9	1	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
