day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456833	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456833	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456833	196	1	1	0	14	3	1	0	0	0	0	0	0	0	0	0	139	10	0	1	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	[3B]	1	2
14	123456833	195	2	0	1	14	1	3	0	0	0	0	0	0	0	0	0	139	14	0	1	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	1
15	123456833	195	1	0	1	14	1	4	0	0	0	0	0	0	0	0	0	213	14	0	2	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	2
16	123456833	195	1	0	1	14	1	3	1	0	0	0	0	0	0	0	0	213	14	0	2	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	1
17	123456833	195	1	0	1	14	1	2	2	0	0	0	0	0	0	0	0	213	14	0	2	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	1
18	123456833	195	1	0	1	14	1	2	2	0	0	0	0	0	0	0	0	213	16	0	2	1	0	72	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	3	[3B]	1	1
19	123456833	195	0	1	1	14	1	2	2	0	0	0	0	0	0	0	0	213	16	0	2	1	0	72	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	3	[3B]	1	2
20	123456833	179	0	0	1	30	1	2	3	0	0	0	0	0	0	0	0	232	16	0	3	1	0	70	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	3	[3B 1D]	2	1
21	123456833	179	0	0	1	30	1	2	3	0	0	0	0	0	0	0	0	232	17	0	3	1	0	70	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	3	[3B 1D]	2	1
22	123456833	178	1	0	1	30	1	1	4	0	0	0	0	0	0	0	0	282	17	0	3	1	0	70	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	4	[3B 1D]	2	1
23	123456833	178	1	0	1	30	1	1	4	0	0	0	0	0	0	0	0	282	17	0	3	1	0	70	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	4	[3B 1D]	2	1
24	123456833	176	2	1	1	30	0	1	5	0	0	0	0	0	0	0	0	282	17	0	3	1	0	69	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	5	[3B 1D]	2	2
25	123456833	175	3	1	1	30	0	1	5	0	0	0	0	0	0	0	0	282	17	0	3	1	0	69	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	5	[3B 1D]	2	2
26	123456833	171	6	1	2	30	0	1	5	0	0	0	0	0	0	0	0	282	19	0	3	1	0	69	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	5	[3B 1D]	2	3
27	123456833	185	4	3	6	16	0	0	2	0	0	0	0	0	0	0	0	282	20	0	3	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
28	123456833	185	4	2	7	16	0	0	2	0	0	0	0	0	0	0	0	282	21	0	3	1	0	70	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
29	123456833	175	0	0	5	26	2	4	4	0	0	0	0	0	0	0	0	375	21	0	8	1	0	68	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
30	123456833	175	0	0	5	26	1	5	4	0	0	0	0	0	0	0	0	375	21	0	8	1	0	68	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	2
31	123456833	175	0	0	5	26	1	5	4	0	0	0	0	0	0	0	0	375	22	0	8	1	0	67	1	0	1	4	0	1	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
32	123456833	174	1	0	5	26	1	4	5	0	0	0	0	0	0	0	0	375	22	0	8	1	0	67	0	1	1	4	0	1	0	0	0	0	0	0	0	0	0	6	[1D 1A]	2	2
33	123456833	174	1	0	5	26	1	3	6	0	0	0	0	0	0	0	0	375	23	0	8	1	0	66	1	1	1	4	0	1	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	2
34	123456833	190	1	0	7	10	1	3	4	0	0	0	0	0	0	0	0	394	25	0	8	1	0	68	1	1	1	2	0	1	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123456833	190	0	1	7	10	1	3	4	0	0	0	0	0	0	0	0	394	25	0	8	1	0	68	1	1	1	2	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
36	123456833	187	3	1	7	10	1	3	4	0	0	0	0	0	0	0	0	448	26	0	8	1	0	68	0	2	1	2	0	0	1	0	0	0	0	0	0	0	0	7	[1A]	1	2
37	123456833	182	6	3	7	10	0	2	6	0	0	0	0	0	0	0	0	448	26	0	8	1	0	67	1	2	1	2	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
38	123456833	175	10	6	7	10	0	2	6	0	0	0	0	0	0	0	0	448	28	0	8	1	0	65	3	1	2	2	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	3
39	123456833	169	14	6	9	10	0	2	6	0	0	0	0	0	0	0	0	448	28	0	8	1	0	65	3	0	3	2	0	0	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123456833	161	18	8	11	10	0	1	7	0	0	0	0	0	0	0	0	448	29	0	8	1	0	64	3	1	3	2	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	4
41	123456833	161	14	11	12	10	0	1	7	0	0	0	0	0	0	0	0	448	29	0	8	1	0	64	1	3	3	2	0	0	1	0	0	0	0	0	0	0	0	9	[1A]	1	4
42	123456833	152	5	9	14	19	2	4	10	0	0	0	0	0	0	1	0	467	29	1	12	1	1	63	1	1	4	3	0	1	1	0	0	0	0	0	0	0	0	9	[1A 1C]	2	4
43	123456833	152	6	4	18	15	2	9	9	0	0	0	0	0	0	1	0	541	29	1	18	1	1	63	2	0	5	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
44	123456833	146	11	4	19	15	2	8	10	0	0	0	0	0	0	1	0	541	29	1	18	1	1	63	1	1	5	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
45	123456833	146	8	7	19	15	1	8	11	0	0	0	0	0	0	1	0	541	29	1	18	1	1	62	2	1	5	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	3
46	123456833	143	8	9	20	15	1	7	12	0	0	0	0	0	0	1	0	541	29	1	18	1	1	59	5	1	5	2	0	1	1	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
47	123456833	140	8	11	21	15	1	6	13	0	0	0	0	0	0	1	0	541	30	1	18	1	1	59	3	3	5	2	0	1	1	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
48	123456833	139	6	11	24	15	1	5	14	0	0	0	0	0	0	1	0	541	30	1	18	1	1	59	3	3	5	2	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2C]	2	6
49	123456833	139	5	11	25	15	0	4	16	0	0	0	0	0	0	1	0	541	30	1	18	1	1	59	3	3	5	2	0	1	1	0	0	0	0	0	0	0	0	11	[1C 2C]	2	6
50	123456833	133	9	3	17	15	2	10	26	0	0	0	0	0	0	1	0	591	30	1	20	1	1	59	1	4	4	2	1	1	2	0	0	0	0	0	0	0	0	11	[1C 2C 3C]	3	6
51	123456833	131	10	4	17	15	1	9	28	0	0	0	0	0	0	1	0	591	30	1	20	1	1	58	2	3	5	2	1	1	2	0	0	0	0	0	0	0	0	11	[1C 2C 3C]	3	6
52	123456833	128	12	4	18	15	1	8	29	0	0	0	0	0	0	1	0	591	30	1	20	1	1	57	1	5	5	2	1	0	3	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	4
53	123456833	122	15	7	18	15	1	6	31	0	0	0	0	0	0	1	0	591	31	1	20	1	1	57	1	5	5	2	1	0	3	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
54	123456833	115	21	6	20	15	1	4	33	0	0	0	0	0	0	1	0	591	32	1	20	1	1	55	3	4	6	2	0	1	3	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	5
55	123456833	115	16	11	20	15	1	4	33	0	0	0	0	0	0	1	0	591	33	1	20	1	1	55	1	5	7	2	0	0	4	0	0	0	0	0	0	0	0	12	[1C 2C 3C]	3	7
56	123456833	124	12	15	29	6	0	5	25	0	0	0	0	0	0	0	0	591	33	1	20	1	1	56	1	4	9	1	0	0	3	0	0	0	0	0	0	0	0	12	[2C 3C]	2	6
57	123456833	113	6	5	38	15	4	15	19	0	0	0	0	0	0	1	0	660	33	2	28	1	2	54	1	3	10	2	0	1	3	0	0	0	0	0	0	0	0	12	[3C 1B 3A]	3	5
58	123456833	110	7	6	39	15	2	16	20	0	0	0	0	0	0	0	1	660	33	2	28	1	2	54	0	4	10	2	0	1	3	0	0	0	0	0	0	0	0	12	[3C 1B 3A]	3	5
59	123456833	109	6	8	39	15	0	16	22	0	0	0	0	0	0	0	1	660	34	2	28	1	2	54	0	4	10	2	0	1	3	0	0	0	0	0	0	0	0	12	[3C 1B 3A]	3	6
60	123456833	106	8	8	40	15	0	13	25	0	0	0	0	0	0	0	1	660	35	2	28	1	2	53	1	3	11	2	0	0	4	0	0	0	0	0	0	0	0	13	[3C 1B 3A]	3	5
