day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456887	41	10	3	0	59	9	35	41	0	0	0	0	15	0	1	2	408	20	2	29	0	2	44	1	5	6	13	0	2	1	0	0	0	0	2	0	0	0	7	[2D 1D 1B 2A 2B 2C 3A 3B 3D]	9	11
30	123456887	36	12	6	0	59	9	28	48	0	0	0	0	15	0	1	2	408	20	2	29	0	2	44	1	3	8	13	0	2	1	0	0	0	0	2	0	0	0	7	[2D 1D 1B 2A 2B 2C 3A 3B 3D]	9	11
31	123456887	30	13	11	0	59	7	26	52	0	0	0	0	15	0	0	3	408	22	2	29	0	2	44	1	2	9	13	0	2	1	0	0	0	0	2	0	0	0	7	[2D 1D 1B 2A 2B 2C 3A 3B 3D]	9	10
32	123456887	25	12	17	0	59	5	23	57	0	0	0	0	15	0	0	3	408	22	2	29	0	2	43	2	2	9	13	0	2	1	0	0	0	0	2	0	0	0	7	[2D 1D 1B 2A 2B 2C 3A 3B 3D]	9	9
33	123456887	23	9	19	3	59	3	21	61	0	0	0	0	15	0	0	3	408	22	2	29	0	2	43	1	3	9	13	0	2	1	0	0	0	0	2	0	0	0	7	[2D 1D 1B 2A 2B 2C 3A 3B 3D]	9	9
34	123456887	21	4	9	20	61	4	26	53	0	0	0	0	15	0	1	2	427	22	3	39	0	3	43	1	2	10	13	0	3	0	0	0	0	0	2	0	0	0	7	[1D 1B 2A 2B 2C 3A 3B 3D 1C]	9	8
35	123456887	36	3	8	25	61	2	26	54	0	0	0	0	0	0	1	0	427	22	3	39	0	3	45	1	1	11	13	0	3	0	0	0	0	0	0	0	0	0	7	[1B 2A 2B 2C 3A 3B 3D 1C]	8	8
36	123456887	40	0	0	32	57	3	30	52	0	0	1	0	0	0	1	0	466	23	3	44	1	3	45	1	1	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
37	123456887	40	0	0	32	57	2	28	55	0	0	1	0	0	0	0	1	466	23	3	44	1	3	45	1	1	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
38	123456887	40	0	0	32	57	2	23	60	0	0	1	0	0	0	0	1	466	24	3	44	1	3	45	1	1	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
39	123456887	40	0	0	32	57	2	19	64	0	0	1	0	0	0	0	1	466	24	3	44	1	3	45	0	2	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
40	123456887	40	0	0	32	57	2	17	66	0	0	1	0	0	0	0	1	466	24	3	44	1	3	45	0	2	11	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
41	123456887	40	0	0	32	57	1	16	68	0	0	1	0	0	0	0	1	466	24	3	44	1	3	45	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	7
42	123456887	40	0	0	32	57	1	12	72	0	0	1	0	0	0	0	1	466	25	3	44	1	3	45	0	1	12	13	0	1	2	0	0	0	0	0	0	0	0	7	[2A 2B 2C 3A 3B 3D 1C 3C]	8	6
43	123456887	92	0	0	88	5	1	4	24	0	0	0	1	0	0	0	1	516	27	3	44	1	3	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
44	123456887	92	0	0	88	5	1	4	24	0	0	0	1	0	0	0	1	516	27	3	44	1	3	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
45	123456887	92	0	0	88	5	1	4	24	0	0	0	1	0	0	0	1	516	27	3	44	1	3	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
46	123456887	90	2	0	88	5	1	4	24	0	0	0	1	0	0	0	1	516	27	3	44	1	3	55	0	1	14	3	0	0	1	0	0	0	0	0	0	0	0	7	[1C 3C]	2	2
47	123456887	87	3	2	88	5	0	4	25	0	0	0	1	0	0	0	1	516	27	3	44	1	3	54	1	0	15	3	0	0	1	0	0	0	0	0	0	0	0	8	[1C 3C]	2	3
48	123456887	89	2	3	104	3	0	2	12	0	0	0	1	0	0	0	0	516	27	3	44	1	3	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
49	123456887	89	1	4	104	3	0	2	12	0	0	0	1	0	0	0	0	516	28	3	44	1	3	55	0	1	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
50	123456887	83	1	0	114	8	0	5	5	0	0	0	0	0	0	0	0	595	31	3	49	1	3	54	1	1	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
51	123456887	81	2	1	114	8	0	4	6	0	0	0	0	0	0	0	0	595	31	3	49	1	3	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123456887	77	4	3	114	8	0	4	6	0	0	0	0	0	0	0	0	595	33	3	49	1	3	52	2	2	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
53	123456887	76	5	3	114	8	0	4	6	0	0	0	0	0	0	0	0	595	33	3	49	1	3	51	2	3	16	2	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123456887	75	6	3	114	8	0	4	6	0	0	0	0	0	0	0	0	595	33	3	49	1	3	50	2	4	16	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123456887	75	4	5	114	8	0	3	7	0	0	0	0	0	0	0	0	595	33	3	49	1	3	50	1	5	16	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123456887	75	3	6	114	8	0	3	7	0	0	0	0	0	0	0	0	595	35	3	49	1	3	50	0	6	16	2	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
57	123456887	66	3	1	110	14	2	7	13	0	0	0	0	0	0	0	0	669	35	3	54	1	3	49	1	2	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
58	123456887	64	4	2	110	14	2	7	13	0	0	0	0	0	0	0	0	669	36	3	54	1	3	48	2	2	18	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
59	123456887	63	4	2	111	14	1	7	14	0	0	0	0	0	0	0	0	669	36	3	54	1	3	48	2	1	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3D]	2	3
60	123456887	62	4	3	111	14	1	5	16	0	0	0	0	0	0	0	0	669	37	3	54	1	3	48	2	1	19	2	0	0	2	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
